"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Mauritania","MRT","Sri Lanka","LKA","0.54318118","0"
"2010","Mauritania","MRT","Maldives","MDV","-9","0"
"2010","Mauritania","MRT","Nepal","NPL","0","-9"
"2010","Mauritania","MRT","Thailand","THA","30.778963","3.0028684"
"2010","Mauritania","MRT","Cambodia","KHM","0","0"
"2010","Mauritania","MRT","Laos","LAO","-9","0"
"2010","Mauritania","MRT","Vietnam","VNM","0","0"
"2010","Mauritania","MRT","Malaysia","MYS","86.080666","0.810386"
"2010","Mauritania","MRT","Singapore","SGP","0","0"
"2010","Mauritania","MRT","Brunei","BRN","-9","-9"
"2010","Mauritania","MRT","Philippines","PHL","0","0"
"2010","Mauritania","MRT","Indonesia","IDN","14.003248","0.65035802"
"2010","Mauritania","MRT","East Timor","TLS","-9","-9"
"2010","Mauritania","MRT","Australia","AUS","24.007156","0.002192992"
"2010","Mauritania","MRT","Papua New Guinea","PNG","0","0.019167054"
"2010","Mauritania","MRT","New Zealand","NZL","0.16925363","0.024247449"
"2010","Mauritania","MRT","Vanuatu","VUT","-9","-9"
"2010","Mauritania","MRT","Solomon Islands","SLB","-9","-9"
"2010","Mauritania","MRT","Kiribati","KIR","-9","-9"
"2010","Mauritania","MRT","Tuvalu","TUV","-9","-9"
"2010","Mauritania","MRT","Fiji","FJI","0","-9"
"2010","Mauritania","MRT","Tonga","TON","-9","-9"
"2010","Mauritania","MRT","Nauru","NRU","-9","-9"
"2010","Mauritania","MRT","Marshall Islands","MHL","-9","-9"
"2010","Mauritania","MRT","Palau","PLW","-9","-9"
"2010","Mauritania","MRT","Federated States of Micronesia","FSM","-9","-9"
"2010","Mauritania","MRT","Samoa","WSM","-9","-9"
