"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Sweden","SWE","Argentina","ARG","65.755203","200.80138"
"2010","Sweden","SWE","Uruguay","URY","21.7973","26.455549"
"2010","Sweden","SWE","United Kingdom","GBR","8344.8271","10417.463"
"2010","Sweden","SWE","Ireland","IRL","1946.4802","423.5983"
"2010","Sweden","SWE","Netherlands","NLD","9212.4365","7243.5049"
"2010","Sweden","SWE","Belgium","BEL","5721.0288","7323.8486"
"2010","Sweden","SWE","Luxembourg","LUX","355.09839","96.233902"
"2010","Sweden","SWE","France","FRA","6830.7246","7918.147"
"2010","Sweden","SWE","Monaco","MCO","-9","-9"
"2010","Sweden","SWE","Liechtenstein","LIE","-9","-9"
"2010","Sweden","SWE","Switzerland","CHE","1258.5854","1369.3058"
"2010","Sweden","SWE","Spain","ESP","1820.6923","3315.5515"
"2010","Sweden","SWE","Andorra","AND","-9","-9"
"2010","Sweden","SWE","Portugal","PRT","512.07581","768.64032"
"2010","Sweden","SWE","Germany","DEU","26802.564","16890.402"
"2010","Sweden","SWE","Poland","POL","4342.3682","4001.6465"
"2010","Sweden","SWE","Austria","AUT","1609.5343","1771.0052"
"2010","Sweden","SWE","Hungary","HUN","990.5202","795.84052"
"2010","Sweden","SWE","Czech Republic","CZE","1803.8855","1202.6333"
"2010","Sweden","SWE","Slovakia","SVK","1122.2169","425.62109"
"2010","Sweden","SWE","Italy","ITA","4366.6201","4589.4858"
"2010","Sweden","SWE","San Marino","SMR","-9","-9"
"2010","Sweden","SWE","Malta","MLT","13.5561","19.184999"
"2010","Sweden","SWE","Albania","ALB","9.0648003","15.801458"
"2010","Sweden","SWE","Montenegro","MNE","0.60600001","8.5393333"
"2010","Sweden","SWE","Macedonia","MKD","14.0042","33.820343"
"2010","Sweden","SWE","Croatia","HRV","57.2281","171.30299"
"2010","Sweden","SWE","Yugoslavia","YUG","-9","-9"
"2010","Sweden","SWE","Bosnia and Herzegovina","BIH","25.880501","33.608521"
"2010","Sweden","SWE","Kosovo","KOS","0.17039999","1.1931"
"2010","Sweden","SWE","Slovenia","SVN","199.2943","138.7411"
"2010","Sweden","SWE","Greece","GRC","197.1993","511.6405"
"2010","Sweden","SWE","Cyprus","CYP","26.8382","59.747799"
"2010","Sweden","SWE","Bulgaria","BGR","89.5494","133.5027"
"2010","Sweden","SWE","Moldova","MDA","5.1094999","21.4937"
"2010","Sweden","SWE","Romania","ROU","307.86319","349.64441"
"2010","Sweden","SWE","Russia","RUS","7153.0137","2849.3918"
"2010","Sweden","SWE","Estonia","EST","1699.7549","1334.5276"
"2010","Sweden","SWE","Latvia","LVA","579.66522","413.08939"
"2010","Sweden","SWE","Lithuania","LTU","791.29077","766.80627"
"2010","Sweden","SWE","Ukraine","UKR","64.601898","358.8671"
"2010","Sweden","SWE","Belarus","BLR","96.883301","175.42619"
"2010","Sweden","SWE","Armenia","ARM","1.1149","39.192318"
"2010","Sweden","SWE","Georgia","GEO","4.1884999","11.169019"
"2010","Sweden","SWE","Azerbaijan","AZE","20.959101","42.730598"
"2010","Sweden","SWE","Finland","FIN","7830.3477","9903.4629"
"2010","Sweden","SWE","Norway","NOR","12596.067","10799.929"
"2010","Sweden","SWE","Denmark","DNK","12318.87","11068.398"
"2010","Sweden","SWE","Iceland","ISL","33.645","202.74161"
"2010","Sweden","SWE","Cape Verde","CPV","-9","-9"
"2010","Sweden","SWE","Sao Tome and Principe","STP","0","0.0154"
"2010","Sweden","SWE","Guinea-Bissau","GNB","0.080700003","0.98659003"
"2010","Sweden","SWE","Equatorial Guinea","GNQ","0.026799999","0.86295003"
"2010","Sweden","SWE","Gambia","GMB","0.021500001","3.0866001"
"2010","Sweden","SWE","Mali","MLI","0.12720001","6.3660302"
"2010","Sweden","SWE","Senegal","SEN","0.35479999","9.2664604"
"2010","Sweden","SWE","Benin","BEN","0.070500001","21.41733"
"2010","Sweden","SWE","Mauritania","MRT","1.4809999","9.1255999"
"2010","Sweden","SWE","Niger","NER","0.14830001","6.5134301"
"2010","Sweden","SWE","Ivory Coast","CIV","3.6087999","48.293674"
"2010","Sweden","SWE","Guinea","GIN","1.2689","4.6069102"
"2010","Sweden","SWE","Burkina Faso","BFA","0.065099999","9.3276701"
"2010","Sweden","SWE","Liberia","LBR","0.0005","4.5386"
"2010","Sweden","SWE","Sierra Leone","SLE","0.175","7.87677"
"2010","Sweden","SWE","Ghana","GHA","9.5116997","179.5694"
"2010","Sweden","SWE","Togo","TGO","0.0028","4.2046299"
"2010","Sweden","SWE","Cameroon","CMR","0.29030001","17.02371"
"2010","Sweden","SWE","Nigeria","NGA","80.911697","528.12012"
"2010","Sweden","SWE","Gabon","GAB","0.0026","3.43365"
"2010","Sweden","SWE","Central African Republic","CAF","1.00E-04","1.04038"
"2010","Sweden","SWE","Chad","TCD","0.0047","3.3675399"
"2010","Sweden","SWE","Congo","COG","6.7948999","22.336821"
"2010","Sweden","SWE","Democratic Republic of the Congo","COD","0.0038","5.0328302"
"2010","Sweden","SWE","Uganda","UGA","5.4180999","68.314293"
"2010","Sweden","SWE","Kenya","KEN","45.227402","68.580765"
"2010","Sweden","SWE","Tanzania","TZA","2.2701001","68.444092"
"2010","Sweden","SWE","Burundi","BDI","2.3778","0.88050002"
"2010","Sweden","SWE","Rwanda","RWA","1.1736","23.400961"
"2010","Sweden","SWE","Somalia","SOM","0.0129","0.5478"
"2010","Sweden","SWE","Djibouti","DJI","4.8741002","8.2239304"
"2010","Sweden","SWE","Ethiopia","ETH","29.8568","23.65682"
"2010","Sweden","SWE","Eritrea","ERI","0.0254","1.8085999"
"2010","Sweden","SWE","Angola","AGO","0.057799999","77.28138"
"2010","Sweden","SWE","Mozambique","MOZ","0.039500002","9.3548183"
"2010","Sweden","SWE","Zambia","ZMB","1.1385","48.414639"
"2010","Sweden","SWE","Zimbabwe","ZWE","0.4659","40.33733"
"2010","Sweden","SWE","Malawi","MWI","2.5569999","1.58895"
"2010","Sweden","SWE","South Africa","ZAF","393.10349","1530.9464"
"2010","Sweden","SWE","Namibia","NAM","1.6727","9.8669004"
"2010","Sweden","SWE","Lesotho","LSO","0.0055","4.8386998"
"2010","Sweden","SWE","Botswana","BWA","0.34580001","8.2982998"
"2010","Sweden","SWE","Swaziland","SWZ","0.59609997","2.1506"
"2010","Sweden","SWE","Madagascar","MDG","0.038199998","2.68048"
"2010","Sweden","SWE","Comoros","COM","1.00E-04","0.01397"
"2010","Sweden","SWE","Mauritius","MUS","1.7047","7.0848265"
"2010","Sweden","SWE","Seychelles","SYC","0.1176","3.2411499"
"2010","Sweden","SWE","Morocco","MAR","31.135201","443.77271"
"2010","Sweden","SWE","Algeria","DZA","90.534798","392.88696"
"2010","Sweden","SWE","Tunisia","TUN","27.653099","185.854"
"2010","Sweden","SWE","Libya","LBY","120.3661","199.98595"
"2010","Sweden","SWE","Sudan","SDN","3.4342","62.44516"
"2010","Sweden","SWE","Iran","IRN","12.3924","862.59998"
"2010","Sweden","SWE","Turkey","TUR","1076.5581","1922.7933"
"2010","Sweden","SWE","Iraq","IRQ","0.59149998","117.82936"
"2010","Sweden","SWE","Egypt","EGY","47.1194","619.44458"
"2010","Sweden","SWE","Syria","SYR","4.506","170.77126"
"2010","Sweden","SWE","Lebanon","LBN","9.8968","85.050636"
"2010","Sweden","SWE","Jordan","JOR","3.4001","99.169434"
"2010","Sweden","SWE","Israel","ISR","135.95399","552"
"2010","Sweden","SWE","Saudi Arabia","SAU","178.7829","1522.6536"
"2010","Sweden","SWE","Yemen","YEM","0.68580002","27.95793"
"2010","Sweden","SWE","Kuwait","KWT","1.0738","86.693314"
"2010","Sweden","SWE","Bahrain","BHR","18.642599","37.369308"
"2010","Sweden","SWE","Qatar","QAT","22.5975","225.19524"
"2010","Sweden","SWE","United Arab Emirates","ARE","29.907801","495.65384"
"2010","Sweden","SWE","Oman","OMN","3.0901","107.66893"
"2010","Sweden","SWE","Afghanistan","AFG","3.1313","40.621021"
"2010","Sweden","SWE","Turkmenistan","TKM","0.44870001","3.97628"
"2010","Sweden","SWE","Tajikistan","TJK","0.011","0.44679999"
"2010","Sweden","SWE","Kyrgyzstan","KGZ","0.0845","3.1740501"
"2010","Sweden","SWE","Uzbekistan","UZB","0.0097","25.34411"
"2010","Sweden","SWE","Kazakhstan","KAZ","97.193703","207.84927"
"2010","Sweden","SWE","China","CHN","7660.2568","6396.8501"
"2010","Sweden","SWE","Mongolia","MNG","0.1665","8.3916798"
"2010","Sweden","SWE","Taiwan","TWN","934.69568","401.5889"
"2010","Sweden","SWE","North Korea","PRK","0.4903","0.53426999"
"2010","Sweden","SWE","South Korea","KOR","2146.3733","1414.8992"
"2010","Sweden","SWE","Japan","JPN","1845.1418","2075.4333"
"2010","Sweden","SWE","India","IND","770.99829","1473.0786"
"2010","Sweden","SWE","Bhutan","BTN","0.051800001","2.7221999"
"2010","Sweden","SWE","Pakistan","PAK","108.4377","413.64499"
"2010","Sweden","SWE","Bangladesh","BGD","251.19031","72.671936"
"2010","Sweden","SWE","Myanmar","MMR","0.64410001","3.93536"
"2010","Sweden","SWE","Sri Lanka","LKA","54.280899","49.570854"
"2010","Sweden","SWE","Maldives","MDV","0.2156","3.3916299"
"2010","Sweden","SWE","Nepal","NPL","1.046","1.19625"
"2010","Sweden","SWE","Thailand","THA","554.91022","622.94617"
"2010","Sweden","SWE","Cambodia","KHM","24.050501","3.7712026"
"2010","Sweden","SWE","Laos","LAO","1.3518","0.35574001"
"2010","Sweden","SWE","Vietnam","VNM","277.13101","317.02753"
"2010","Sweden","SWE","Malaysia","MYS","501.05811","635.97656"
"2010","Sweden","SWE","Singapore","SGP","137.71091","1227.3484"
"2010","Sweden","SWE","Brunei","BRN","0.0054","2.48842"
"2010","Sweden","SWE","Philippines","PHL","141.4946","131.50723"
"2010","Sweden","SWE","Indonesia","IDN","181.8031","725.6012"
"2010","Sweden","SWE","East Timor","TLS","-9","-9"
"2010","Sweden","SWE","Australia","AUS","499.995","2214.6284"
"2010","Sweden","SWE","Papua New Guinea","PNG","0.66540003","15.79215"
"2010","Sweden","SWE","New Zealand","NZL","52.237701","202.74017"
"2010","Sweden","SWE","Vanuatu","VUT","0","0.089210004"
"2010","Sweden","SWE","Solomon Islands","SLB","0.0016","0.48971999"
"2010","Sweden","SWE","Kiribati","KIR","0.0003","0.064400002"
"2010","Sweden","SWE","Tuvalu","TUV","1.00E-04","0"
"2010","Sweden","SWE","Fiji","FJI","0.0081","1.03939"
"2010","Sweden","SWE","Tonga","TON","0","0.049389999"
"2010","Sweden","SWE","Nauru","NRU","0","0"
"2010","Sweden","SWE","Marshall Islands","MHL","-9","-9"
"2010","Sweden","SWE","Palau","PLW","0","0"
"2010","Sweden","SWE","Federated States of Micronesia","FSM","-9","-9"
"2010","Sweden","SWE","Samoa","WSM","0.0045","0.67760003"
