"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Nigeria","NGA","Equatorial Guinea","GNQ","0.10185942","0"
"2010","Nigeria","NGA","Gambia","GMB","0.005475949","0"
"2010","Nigeria","NGA","Mali","MLI","1.8708594","12.265915"
"2010","Nigeria","NGA","Senegal","SEN","5.3131208","450.6897"
"2010","Nigeria","NGA","Benin","BEN","32.831818","65.271217"
"2010","Nigeria","NGA","Mauritania","MRT","44.76897","1.2785549"
"2010","Nigeria","NGA","Niger","NER","152.16388","113.15779"
"2010","Nigeria","NGA","Ivory Coast","CIV","730.73779","2086.6702"
"2010","Nigeria","NGA","Guinea","GIN","0.13861442","9.8457413"
"2010","Nigeria","NGA","Burkina Faso","BFA","3.48666","24.940107"
"2010","Nigeria","NGA","Liberia","LBR","2.7918289","0"
"2010","Nigeria","NGA","Sierra Leone","SLE","1.5928038","0"
"2010","Nigeria","NGA","Ghana","GHA","80.703293","1636.5802"
"2010","Nigeria","NGA","Togo","TGO","4.8059359","12.094586"
"2010","Nigeria","NGA","Cameroon","CMR","2.9141812","554.14075"
"2010","Nigeria","NGA","Gabon","GAB","27.998777","15.875493"
"2010","Nigeria","NGA","Central African Republic","CAF","0.43948272","1.4972261"
"2010","Nigeria","NGA","Chad","TCD","1.1214093","18.698233"
"2010","Nigeria","NGA","Congo","COG","0.89664149","2.002651"
"2010","Nigeria","NGA","Democratic Republic of the Congo","COD","1.7724328","0.71524954"
"2010","Nigeria","NGA","Uganda","UGA","0.43477917","0.87150198"
"2010","Nigeria","NGA","Kenya","KEN","21.383251","1.523868"
"2010","Nigeria","NGA","Tanzania","TZA","14.031338","0.059149615"
"2010","Nigeria","NGA","Burundi","BDI","0","0"
"2010","Nigeria","NGA","Rwanda","RWA","0","0"
"2010","Nigeria","NGA","Somalia","SOM","17.448614","0"
"2010","Nigeria","NGA","Djibouti","DJI","0.16619961","0"
"2010","Nigeria","NGA","Ethiopia","ETH","0.39466286","0.20011266"
"2010","Nigeria","NGA","Eritrea","ERI","-9","-9"
"2010","Nigeria","NGA","Angola","AGO","6.1070719","1.1726979"
"2010","Nigeria","NGA","Mozambique","MOZ","0.29970327","0"
"2010","Nigeria","NGA","Zambia","ZMB","1.0818777","0.67033333"
"2010","Nigeria","NGA","Zimbabwe","ZWE","0.025503516","0.13539353"
"2010","Nigeria","NGA","Malawi","MWI","0.6345517","0"
"2010","Nigeria","NGA","South Africa","ZAF","681.68378","2424.3206"
"2010","Nigeria","NGA","Namibia","NAM","18.295099","0"
"2010","Nigeria","NGA","Lesotho","LSO","0.53774953","0"
"2010","Nigeria","NGA","Botswana","BWA","2.736887","0.028760413"
"2010","Nigeria","NGA","Swaziland","SWZ","6.8562989","0.005334091"
"2010","Nigeria","NGA","Madagascar","MDG","0.16067308","1.9791687"
"2010","Nigeria","NGA","Comoros","COM","0.13944536","0"
"2010","Nigeria","NGA","Mauritius","MUS","1.8319752","0.17235541"
"2010","Nigeria","NGA","Seychelles","SYC","0.097297616","0"
"2010","Nigeria","NGA","Morocco","MAR","49.444267","167.28236"
"2010","Nigeria","NGA","Algeria","DZA","11.196635","0.51431733"
"2010","Nigeria","NGA","Tunisia","TUN","16.7108","0.095528856"
"2010","Nigeria","NGA","Libya","LBY","0","0"
"2010","Nigeria","NGA","Sudan","SDN","0.1793","1.638546"
"2010","Nigeria","NGA","Iran","IRN","1.9683334","0"
"2010","Nigeria","NGA","Turkey","TUR","275.6626","602.55737"
"2010","Nigeria","NGA","Iraq","IRQ","0.19919789","0"
"2010","Nigeria","NGA","Egypt","EGY","157.98526","1.211912"
"2010","Nigeria","NGA","Syria","SYR","4.7062197","102.18415"
"2010","Nigeria","NGA","Lebanon","LBN","52.900116","2.5220871"
"2010","Nigeria","NGA","Jordan","JOR","2.8965633","0.13619718"
"2010","Nigeria","NGA","Israel","ISR","333.29999","1.6"
"2010","Nigeria","NGA","Saudi Arabia","SAU","56.357231","3.3822229"
"2010","Nigeria","NGA","Yemen","YEM","0.29607502","0.55268681"
"2010","Nigeria","NGA","Kuwait","KWT","4.2813344","0"
"2010","Nigeria","NGA","Bahrain","BHR","2.4541774","0.006857368"
"2010","Nigeria","NGA","Qatar","QAT","32.731945","0.10604852"
"2010","Nigeria","NGA","United Arab Emirates","ARE","960.22583","32.212669"
"2010","Nigeria","NGA","Oman","OMN","16.837023","0.006684005"
"2010","Nigeria","NGA","Afghanistan","AFG","0.26771852","0"
"2010","Nigeria","NGA","Turkmenistan","TKM","-9","0"
"2010","Nigeria","NGA","Tajikistan","TJK","0","0.0009"
"2010","Nigeria","NGA","Kyrgyzstan","KGZ","-9","0.005474304"
"2010","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"2010","Nigeria","NGA","Kazakhstan","KAZ","3.3437414","0.448318"
"2010","Nigeria","NGA","China","CHN","7587.7217","1108.5245"
"2010","Nigeria","NGA","Mongolia","MNG","0","0"
"2010","Nigeria","NGA","Taiwan","TWN","246.7355","397.3891"
"2010","Nigeria","NGA","North Korea","PRK","0","0"
"2010","Nigeria","NGA","South Korea","KOR","886.17725","571.99976"
"2010","Nigeria","NGA","Japan","JPN","737.95319","554.01147"
"2010","Nigeria","NGA","India","IND","2117.9631","10297.599"
"2010","Nigeria","NGA","Bhutan","BTN","0.19513294","0"
"2010","Nigeria","NGA","Pakistan","PAK","46.235561","21.216316"
"2010","Nigeria","NGA","Bangladesh","BGD","7.7890735","19.493467"
"2010","Nigeria","NGA","Myanmar","MMR","1.0426152","0"
"2010","Nigeria","NGA","Sri Lanka","LKA","3.2442417","0.005526139"
"2010","Nigeria","NGA","Maldives","MDV","0","0"
"2010","Nigeria","NGA","Nepal","NPL","1.2395058","0"
"2010","Nigeria","NGA","Thailand","THA","1024.9288","68.760033"
"2010","Nigeria","NGA","Cambodia","KHM","0.086797446","0"
"2010","Nigeria","NGA","Laos","LAO","1.0844198","0"
"2010","Nigeria","NGA","Vietnam","VNM","120.73198","0"
"2010","Nigeria","NGA","Malaysia","MYS","164.05113","104.63712"
"2010","Nigeria","NGA","Singapore","SGP","271.95526","36.730404"
"2010","Nigeria","NGA","Brunei","BRN","28.127136","0.003446619"
"2010","Nigeria","NGA","Philippines","PHL","5.6308441","0.88345289"
"2010","Nigeria","NGA","Indonesia","IDN","348.5538","921.59259"
"2010","Nigeria","NGA","East Timor","TLS","-9","-9"
"2010","Nigeria","NGA","Australia","AUS","55.811604","801.26917"
"2010","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"2010","Nigeria","NGA","New Zealand","NZL","172.31793","0.011117847"
"2010","Nigeria","NGA","Vanuatu","VUT","0.41956422","0"
"2010","Nigeria","NGA","Solomon Islands","SLB","0.35744429","0"
"2010","Nigeria","NGA","Kiribati","KIR","2.7966728","0"
"2010","Nigeria","NGA","Tuvalu","TUV","0.2467759","0"
"2010","Nigeria","NGA","Fiji","FJI","0.035892036","0"
"2010","Nigeria","NGA","Tonga","TON","0.035792515","0.015154509"
"2010","Nigeria","NGA","Nauru","NRU","40.468781","0"
"2010","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"2010","Nigeria","NGA","Palau","PLW","0.004333492","0"
"2010","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"2010","Nigeria","NGA","Samoa","WSM","3.689559","0"
