"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Tonga","TON","Eritrea","ERI","-9","-9"
"2010","Tonga","TON","Angola","AGO","0","0"
"2010","Tonga","TON","Mozambique","MOZ","-9","-9"
"2010","Tonga","TON","Zambia","ZMB","0","0"
"2010","Tonga","TON","Zimbabwe","ZWE","0","0"
"2010","Tonga","TON","Malawi","MWI","0","0"
"2010","Tonga","TON","South Africa","ZAF","0.060881786","0.002410649"
"2010","Tonga","TON","Namibia","NAM","-9","-9"
"2010","Tonga","TON","Lesotho","LSO","-9","-9"
"2010","Tonga","TON","Botswana","BWA","-9","-9"
"2010","Tonga","TON","Swaziland","SWZ","-9","-9"
"2010","Tonga","TON","Madagascar","MDG","0","0"
"2010","Tonga","TON","Comoros","COM","-9","-9"
"2010","Tonga","TON","Mauritius","MUS","0.026361501","0"
"2010","Tonga","TON","Seychelles","SYC","0","0"
"2010","Tonga","TON","Morocco","MAR","-9","-9"
"2010","Tonga","TON","Algeria","DZA","-9","-9"
"2010","Tonga","TON","Tunisia","TUN","0","0"
"2010","Tonga","TON","Libya","LBY","-9","-9"
"2010","Tonga","TON","Sudan","SDN","-9","-9"
"2010","Tonga","TON","Iran","IRN","0","0"
"2010","Tonga","TON","Turkey","TUR","0.1239634","0"
"2010","Tonga","TON","Iraq","IRQ","0","0"
"2010","Tonga","TON","Egypt","EGY","0","0"
"2010","Tonga","TON","Syria","SYR","-9","-9"
"2010","Tonga","TON","Lebanon","LBN","0","6.15E-05"
"2010","Tonga","TON","Jordan","JOR","-9","-9"
"2010","Tonga","TON","Israel","ISR","0","0"
"2010","Tonga","TON","Saudi Arabia","SAU","-9","-9"
"2010","Tonga","TON","Yemen","YEM","-9","-9"
"2010","Tonga","TON","Kuwait","KWT","0","0"
"2010","Tonga","TON","Bahrain","BHR","0","0"
"2010","Tonga","TON","Qatar","QAT","0","0"
"2010","Tonga","TON","United Arab Emirates","ARE","-9","-9"
"2010","Tonga","TON","Oman","OMN","0","0"
"2010","Tonga","TON","Afghanistan","AFG","0","0"
"2010","Tonga","TON","Turkmenistan","TKM","0","0"
"2010","Tonga","TON","Tajikistan","TJK","0","0"
"2010","Tonga","TON","Kyrgyzstan","KGZ","0","0"
"2010","Tonga","TON","Uzbekistan","UZB","0","0"
"2010","Tonga","TON","Kazakhstan","KAZ","0","0"
"2010","Tonga","TON","China","CHN","10.996972","3.7452457"
"2010","Tonga","TON","Mongolia","MNG","-9","-9"
"2010","Tonga","TON","Taiwan","TWN","0.75569999","0.13090909"
"2010","Tonga","TON","North Korea","PRK","0.027607301","0"
"2010","Tonga","TON","South Korea","KOR","0.1460239","0.86042899"
"2010","Tonga","TON","Japan","JPN","22.999094","0.85314488"
"2010","Tonga","TON","India","IND","0.84066403","0.114337"
"2010","Tonga","TON","Bhutan","BTN","-9","-9"
"2010","Tonga","TON","Pakistan","PAK","0.001392622","0"
"2010","Tonga","TON","Bangladesh","BGD","0","0"
"2010","Tonga","TON","Myanmar","MMR","0","0"
"2010","Tonga","TON","Sri Lanka","LKA","0","0"
"2010","Tonga","TON","Maldives","MDV","0","0"
"2010","Tonga","TON","Nepal","NPL","-9","-9"
"2010","Tonga","TON","Thailand","THA","2.9785116","0"
"2010","Tonga","TON","Cambodia","KHM","-9","0"
"2010","Tonga","TON","Laos","LAO","-9","-9"
"2010","Tonga","TON","Vietnam","VNM","0","0"
"2010","Tonga","TON","Malaysia","MYS","1.6761118","0.003237"
"2010","Tonga","TON","Singapore","SGP","0","0"
"2010","Tonga","TON","Brunei","BRN","0","0"
"2010","Tonga","TON","Philippines","PHL","0.071528599","0.0003509"
"2010","Tonga","TON","Indonesia","IDN","2.8679199","0.20005199"
"2010","Tonga","TON","East Timor","TLS","-9","-9"
"2010","Tonga","TON","Australia","AUS","11.646962","0.49322316"
"2010","Tonga","TON","Papua New Guinea","PNG","0","0"
"2010","Tonga","TON","New Zealand","NZL","46.752434","1.0995637"
"2010","Tonga","TON","Vanuatu","VUT","0.10010074","0"
"2010","Tonga","TON","Solomon Islands","SLB","0","0"
"2010","Tonga","TON","Kiribati","KIR","0","0"
"2010","Tonga","TON","Tuvalu","TUV","0","0"
"2010","Tonga","TON","Fiji","FJI","66.208313","1.4945548"
"2010","Tonga","TON","Nauru","NRU","0","0"
"2010","Tonga","TON","Marshall Islands","MHL","-9","-9"
"2010","Tonga","TON","Palau","PLW","-9","-9"
"2010","Tonga","TON","Federated States of Micronesia","FSM","-9","-9"
"2010","Tonga","TON","Samoa","WSM","3.6540821","1.2570155"
