"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Brunei","BRN","Chile","CHL","0.027904855","0.00100003"
"2010","Brunei","BRN","Argentina","ARG","0.53245503","0.000688"
"2010","Brunei","BRN","Uruguay","URY","0","0"
"2010","Brunei","BRN","United Kingdom","GBR","214.09718","5.9689002"
"2010","Brunei","BRN","Ireland","IRL","1.86835","0.089500003"
"2010","Brunei","BRN","Netherlands","NLD","14.34169","0.77640003"
"2010","Brunei","BRN","Belgium","BEL","5.82758","0.060199998"
"2010","Brunei","BRN","Luxembourg","LUX","0.35958999","0"
"2010","Brunei","BRN","France","FRA","6.9896202","0.55769998"
"2010","Brunei","BRN","Monaco","MCO","-9","-9"
"2010","Brunei","BRN","Liechtenstein","LIE","-9","-9"
"2010","Brunei","BRN","Switzerland","CHE","9.4125195","6.2320375"
"2010","Brunei","BRN","Spain","ESP","1.73833","0.0086"
"2010","Brunei","BRN","Andorra","AND","-9","-9"
"2010","Brunei","BRN","Portugal","PRT","0.019029999","0"
"2010","Brunei","BRN","Germany","DEU","170.25206","0.4666"
"2010","Brunei","BRN","Poland","POL","0.24629","0.0055"
"2010","Brunei","BRN","Austria","AUT","1.0827301","0.008500001"
"2010","Brunei","BRN","Hungary","HUN","0.26378","0"
"2010","Brunei","BRN","Czech Republic","CZE","0.27829999","0.0019"
"2010","Brunei","BRN","Slovakia","SVK","0","0.0002"
"2010","Brunei","BRN","Italy","ITA","11.80949","0.5352"
"2010","Brunei","BRN","San Marino","SMR","-9","-9"
"2010","Brunei","BRN","Malta","MLT","0","0"
"2010","Brunei","BRN","Albania","ALB","0","0.011978455"
"2010","Brunei","BRN","Montenegro","MNE","0","0"
"2010","Brunei","BRN","Macedonia","MKD","0.003361032","0"
"2010","Brunei","BRN","Croatia","HRV","0","0"
"2010","Brunei","BRN","Yugoslavia","YUG","-9","-9"
"2010","Brunei","BRN","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Brunei","BRN","Kosovo","KOS","-9","-9"
"2010","Brunei","BRN","Slovenia","SVN","0.01441","0"
"2010","Brunei","BRN","Greece","GRC","0.11209","0"
"2010","Brunei","BRN","Cyprus","CYP","0.03036","0"
"2010","Brunei","BRN","Bulgaria","BGR","0.00286","1.00E-04"
"2010","Brunei","BRN","Moldova","MDA","0","-9"
"2010","Brunei","BRN","Romania","ROU","0.21494","0"
"2010","Brunei","BRN","Russia","RUS","0.02733336","0.01715499"
"2010","Brunei","BRN","Estonia","EST","0","0.0005"
"2010","Brunei","BRN","Latvia","LVA","0","0.0012"
"2010","Brunei","BRN","Lithuania","LTU","-9","-9"
"2010","Brunei","BRN","Ukraine","UKR","0.091257103","3.70E-05"
"2010","Brunei","BRN","Belarus","BLR","0","0"
"2010","Brunei","BRN","Armenia","ARM","-9","0"
"2010","Brunei","BRN","Georgia","GEO","-9","0"
"2010","Brunei","BRN","Azerbaijan","AZE","0.00858","0"
"2010","Brunei","BRN","Finland","FIN","0.37983","0.0003"
"2010","Brunei","BRN","Sweden","SWE","2.48842","0.0054"
"2010","Brunei","BRN","Norway","NOR","4.9306569","0.003383891"
"2010","Brunei","BRN","Denmark","DNK","1.7550499","0.090400003"
"2010","Brunei","BRN","Iceland","ISL","0","0"
"2010","Brunei","BRN","Cape Verde","CPV","-9","-9"
"2010","Brunei","BRN","Sao Tome and Principe","STP","-9","-9"
"2010","Brunei","BRN","Guinea-Bissau","GNB","0","-9"
"2010","Brunei","BRN","Equatorial Guinea","GNQ","-9","-9"
"2010","Brunei","BRN","Gambia","GMB","0","0"
"2010","Brunei","BRN","Mali","MLI","0","-9"
"2010","Brunei","BRN","Senegal","SEN","0.0368203","0.000383"
"2010","Brunei","BRN","Benin","BEN","-9","0.047521066"
"2010","Brunei","BRN","Mauritania","MRT","-9","-9"
"2010","Brunei","BRN","Niger","NER","-9","0.004683489"
"2010","Brunei","BRN","Ivory Coast","CIV","0","0.004839623"
"2010","Brunei","BRN","Guinea","GIN","0","0"
"2010","Brunei","BRN","Burkina Faso","BFA","-9","0"
"2010","Brunei","BRN","Liberia","LBR","-9","0"
"2010","Brunei","BRN","Sierra Leone","SLE","-9","-9"
"2010","Brunei","BRN","Ghana","GHA","0","0.12919085"
"2010","Brunei","BRN","Togo","TGO","0","0"
"2010","Brunei","BRN","Cameroon","CMR","0","0.047758557"
"2010","Brunei","BRN","Nigeria","NGA","0.003446619","28.127136"
"2010","Brunei","BRN","Gabon","GAB","0","0"
"2010","Brunei","BRN","Central African Republic","CAF","-9","-9"
"2010","Brunei","BRN","Chad","TCD","-9","-9"
"2010","Brunei","BRN","Congo","COG","0","0"
"2010","Brunei","BRN","Democratic Republic of the Congo","COD","0.29908639","0"
"2010","Brunei","BRN","Uganda","UGA","0","0.033251666"
"2010","Brunei","BRN","Kenya","KEN","0","0.005836"
"2010","Brunei","BRN","Tanzania","TZA","0.26596701","0.005775625"
"2010","Brunei","BRN","Burundi","BDI","0","-9"
"2010","Brunei","BRN","Rwanda","RWA","-9","-9"
"2010","Brunei","BRN","Somalia","SOM","-9","-9"
"2010","Brunei","BRN","Djibouti","DJI","-9","0"
"2010","Brunei","BRN","Ethiopia","ETH","-9","-9"
"2010","Brunei","BRN","Eritrea","ERI","-9","-9"
"2010","Brunei","BRN","Angola","AGO","0","-9"
"2010","Brunei","BRN","Mozambique","MOZ","0","0"
"2010","Brunei","BRN","Zambia","ZMB","0.094522759","0"
"2010","Brunei","BRN","Zimbabwe","ZWE","0","0"
"2010","Brunei","BRN","Malawi","MWI","0.011133609","-9"
"2010","Brunei","BRN","South Africa","ZAF","1.6289859","0.0428604"
"2010","Brunei","BRN","Namibia","NAM","-9","-9"
"2010","Brunei","BRN","Lesotho","LSO","-9","-9"
"2010","Brunei","BRN","Botswana","BWA","0.002081861","-9"
"2010","Brunei","BRN","Swaziland","SWZ","0.015094525","-9"
"2010","Brunei","BRN","Madagascar","MDG","0","0"
"2010","Brunei","BRN","Comoros","COM","-9","-9"
"2010","Brunei","BRN","Mauritius","MUS","0","0.00031366"
"2010","Brunei","BRN","Seychelles","SYC","-9","-9"
"2010","Brunei","BRN","Morocco","MAR","0","0.023607001"
"2010","Brunei","BRN","Algeria","DZA","0","0.073400922"
"2010","Brunei","BRN","Tunisia","TUN","0.089890458","0.001325276"
"2010","Brunei","BRN","Libya","LBY","0.000615365","0.017756734"
"2010","Brunei","BRN","Sudan","SDN","0","0"
"2010","Brunei","BRN","Iran","IRN","1.4091054","0.001577413"
"2010","Brunei","BRN","Turkey","TUR","0.6492365","0.00015"
"2010","Brunei","BRN","Iraq","IRQ","0","0.00155719"
"2010","Brunei","BRN","Egypt","EGY","0.30202371","2.0272379"
"2010","Brunei","BRN","Syria","SYR","0","0"
"2010","Brunei","BRN","Lebanon","LBN","0.19150797","3.1074238"
"2010","Brunei","BRN","Jordan","JOR","0","0.002253521"
"2010","Brunei","BRN","Israel","ISR","0","0"
"2010","Brunei","BRN","Saudi Arabia","SAU","3.4875324","0.5044986"
"2010","Brunei","BRN","Yemen","YEM","0.025112746","0"
"2010","Brunei","BRN","Kuwait","KWT","0.001196061","0.041659601"
"2010","Brunei","BRN","Bahrain","BHR","0.017250432","0.023834543"
"2010","Brunei","BRN","Qatar","QAT","0.013675249","0"
"2010","Brunei","BRN","United Arab Emirates","ARE","7.439074","0.75498444"
"2010","Brunei","BRN","Oman","OMN","0.39846033","0.007542263"
"2010","Brunei","BRN","Afghanistan","AFG","0.20914216","0.035910577"
"2010","Brunei","BRN","Turkmenistan","TKM","-9","-9"
"2010","Brunei","BRN","Tajikistan","TJK","-9","-9"
"2010","Brunei","BRN","Kyrgyzstan","KGZ","-9","0"
"2010","Brunei","BRN","Uzbekistan","UZB","-9","-9"
"2010","Brunei","BRN","Kazakhstan","KAZ","0.179415","0.001169"
"2010","Brunei","BRN","China","CHN","416.04846","644.34796"
"2010","Brunei","BRN","Mongolia","MNG","0","-9"
"2010","Brunei","BRN","Taiwan","TWN","28.134701","9.9618177"
"2010","Brunei","BRN","North Korea","PRK","0.23976198","0.13639633"
"2010","Brunei","BRN","South Korea","KOR","71.602318","1521.5419"
"2010","Brunei","BRN","Japan","JPN","164.71091","4105.6914"
"2010","Brunei","BRN","India","IND","23.391144","207.42964"
"2010","Brunei","BRN","Bhutan","BTN","-9","-9"
"2010","Brunei","BRN","Pakistan","PAK","0.50894725","1.5630922"
"2010","Brunei","BRN","Bangladesh","BGD","0.26908523","6.2318659"
"2010","Brunei","BRN","Myanmar","MMR","0.47212091","0.081892326"
"2010","Brunei","BRN","Sri Lanka","LKA","0.24128079","0.024113132"
"2010","Brunei","BRN","Maldives","MDV","0","0"
"2010","Brunei","BRN","Nepal","NPL","0.011855313","0.054743044"
"2010","Brunei","BRN","Thailand","THA","141.50342","98.756752"
"2010","Brunei","BRN","Cambodia","KHM","0.028976779","0.53084767"
"2010","Brunei","BRN","Laos","LAO","0.005722013","0.00123409"
"2010","Brunei","BRN","Vietnam","VNM","15.658757","10.006281"
"2010","Brunei","BRN","Malaysia","MYS","495.88486","47.443699"
"2010","Brunei","BRN","Singapore","SGP","1040.1954","130.3383"
"2010","Brunei","BRN","Philippines","PHL","6.5508718","2.6762218"
"2010","Brunei","BRN","Indonesia","IDN","67.060333","666.1842"
"2010","Brunei","BRN","East Timor","TLS","-9","-9"
"2010","Brunei","BRN","Australia","AUS","33.837677","1076.4763"
"2010","Brunei","BRN","Papua New Guinea","PNG","0.0026075","0.001736408"
"2010","Brunei","BRN","New Zealand","NZL","2.8333642","456.5675"
"2010","Brunei","BRN","Vanuatu","VUT","-9","-9"
"2010","Brunei","BRN","Solomon Islands","SLB","-9","-9"
"2010","Brunei","BRN","Kiribati","KIR","-9","-9"
"2010","Brunei","BRN","Tuvalu","TUV","-9","-9"
"2010","Brunei","BRN","Fiji","FJI","0","0"
"2010","Brunei","BRN","Tonga","TON","0","0"
"2010","Brunei","BRN","Nauru","NRU","0","0"
"2010","Brunei","BRN","Marshall Islands","MHL","-9","-9"
"2010","Brunei","BRN","Palau","PLW","-9","-9"
"2010","Brunei","BRN","Federated States of Micronesia","FSM","-9","-9"
"2010","Brunei","BRN","Samoa","WSM","0","-9"
