"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Thailand","THA","Senegal","SEN","6.4338737","159.23834"
"2010","Thailand","THA","Benin","BEN","11.086233","284.39725"
"2010","Thailand","THA","Mauritania","MRT","3.0028684","30.778963"
"2010","Thailand","THA","Niger","NER","0.11945774","19.423214"
"2010","Thailand","THA","Ivory Coast","CIV","23.062136","329.077"
"2010","Thailand","THA","Guinea","GIN","1.1080459","10.563873"
"2010","Thailand","THA","Burkina Faso","BFA","33.652592","9.8110971"
"2010","Thailand","THA","Liberia","LBR","0.19662718","43.828388"
"2010","Thailand","THA","Sierra Leone","SLE","0.51400518","10.330469"
"2010","Thailand","THA","Ghana","GHA","30.479315","233.16853"
"2010","Thailand","THA","Togo","TGO","2.1128681","61.832706"
"2010","Thailand","THA","Cameroon","CMR","13.125012","131.51698"
"2010","Thailand","THA","Nigeria","NGA","68.760033","1024.9288"
"2010","Thailand","THA","Gabon","GAB","1.2146853","47.30027"
"2010","Thailand","THA","Central African Republic","CAF","1.8157908","0.20589739"
"2010","Thailand","THA","Chad","TCD","4.0530677","2.979542"
"2010","Thailand","THA","Congo","COG","34.950375","98.547951"
"2010","Thailand","THA","Democratic Republic of the Congo","COD","0.000100381","0.53608531"
"2010","Thailand","THA","Uganda","UGA","0.38822529","21.567911"
"2010","Thailand","THA","Kenya","KEN","14.543986","103.26588"
"2010","Thailand","THA","Tanzania","TZA","31.308363","91.899033"
"2010","Thailand","THA","Burundi","BDI","0.001577392","3.3800058"
"2010","Thailand","THA","Rwanda","RWA","0.88504606","1.7464707"
"2010","Thailand","THA","Somalia","SOM","0.35715938","5.1897197"
"2010","Thailand","THA","Djibouti","DJI","0.066291958","33.83448"
"2010","Thailand","THA","Ethiopia","ETH","2.44628","68.2397"
"2010","Thailand","THA","Eritrea","ERI","-9","-9"
"2010","Thailand","THA","Angola","AGO","83.618217","157.02667"
"2010","Thailand","THA","Mozambique","MOZ","11.010758","52.234509"
"2010","Thailand","THA","Zambia","ZMB","50.582047","7.4842267"
"2010","Thailand","THA","Zimbabwe","ZWE","23.56197","20.100847"
"2010","Thailand","THA","Malawi","MWI","5.9257927","6.054894"
"2010","Thailand","THA","South Africa","ZAF","528.91425","2015.7147"
"2010","Thailand","THA","Namibia","NAM","8.1209393","5.6665244"
"2010","Thailand","THA","Lesotho","LSO","0.090514444","0.1303959"
"2010","Thailand","THA","Botswana","BWA","42.306141","13.423563"
"2010","Thailand","THA","Swaziland","SWZ","9.4950628","17.968431"
"2010","Thailand","THA","Madagascar","MDG","0.58390582","42.819798"
"2010","Thailand","THA","Comoros","COM","0.020438887","4.3528991"
"2010","Thailand","THA","Mauritius","MUS","8.6725979","99.979889"
"2010","Thailand","THA","Seychelles","SYC","25.788652","8.0964432"
"2010","Thailand","THA","Morocco","MAR","112.66879","213.26141"
"2010","Thailand","THA","Algeria","DZA","374.3183","177.22205"
"2010","Thailand","THA","Tunisia","TUN","6.7046056","154.28203"
"2010","Thailand","THA","Libya","LBY","31.109041","268.37418"
"2010","Thailand","THA","Sudan","SDN","39.957443","203.7426"
"2010","Thailand","THA","Iran","IRN","284.68643","247.8"
"2010","Thailand","THA","Turkey","TUR","254.87314","1280.6241"
"2010","Thailand","THA","Iraq","IRQ","0.020789262","497.98639"
"2010","Thailand","THA","Egypt","EGY","23.306866","747.25208"
"2010","Thailand","THA","Syria","SYR","0.31805563","315.58847"
"2010","Thailand","THA","Lebanon","LBN","4.554667","193.44846"
"2010","Thailand","THA","Jordan","JOR","12.467218","141.8107"
"2010","Thailand","THA","Israel","ISR","386.80484","545.59998"
"2010","Thailand","THA","Saudi Arabia","SAU","5892.1172","2329.5671"
"2010","Thailand","THA","Yemen","YEM","533.49432","255.20482"
"2010","Thailand","THA","Kuwait","KWT","531.29211","315.09366"
"2010","Thailand","THA","Bahrain","BHR","200.98849","144.49565"
"2010","Thailand","THA","Qatar","QAT","2176.74","370.84442"
"2010","Thailand","THA","United Arab Emirates","ARE","8886.3398","3128.3623"
"2010","Thailand","THA","Oman","OMN","2515.8113","489.65677"
"2010","Thailand","THA","Afghanistan","AFG","0.059839148","160.44601"
"2010","Thailand","THA","Turkmenistan","TKM","1.4256907","3.6110394"
"2010","Thailand","THA","Tajikistan","TJK","1.8106227","0.2432"
"2010","Thailand","THA","Kyrgyzstan","KGZ","0.010784627","4.0381641"
"2010","Thailand","THA","Uzbekistan","UZB","8.890461","9.1994448"
"2010","Thailand","THA","Kazakhstan","KAZ","29.855766","72.051445"
"2010","Thailand","THA","China","CHN","26375.406","43115.512"
"2010","Thailand","THA","Mongolia","MNG","4.2513218","10.539025"
"2010","Thailand","THA","Taiwan","TWN","6898.1533","3224.5037"
"2010","Thailand","THA","North Korea","PRK","21.535469","32.598087"
"2010","Thailand","THA","South Korea","KOR","8166.769","4168.7856"
"2010","Thailand","THA","Japan","JPN","38319.789","21032.627"
"2010","Thailand","THA","India","IND","2279.9426","3948.7358"
"2010","Thailand","THA","Bhutan","BTN","-9","-9"
"2010","Thailand","THA","Pakistan","PAK","81.203758","918.62451"
"2010","Thailand","THA","Bangladesh","BGD","24.776468","754.61029"
"2010","Thailand","THA","Myanmar","MMR","2849.293","2280.1609"
"2010","Thailand","THA","Sri Lanka","LKA","84.01545","315.53412"
"2010","Thailand","THA","Maldives","MDV","20.844824","70.638817"
"2010","Thailand","THA","Nepal","NPL","0.34531838","76.932373"
"2010","Thailand","THA","Cambodia","KHM","216.75673","689.91449"
"2010","Thailand","THA","Laos","LAO","758.64331","2348.3669"
"2010","Thailand","THA","Vietnam","VNM","1414.2883","5602.2808"
"2010","Thailand","THA","Malaysia","MYS","10856.863","10262.659"
"2010","Thailand","THA","Singapore","SGP","6368.4395","10239.492"
"2010","Thailand","THA","Brunei","BRN","98.756752","141.50342"
"2010","Thailand","THA","Philippines","PHL","2404.2476","4252.8032"
"2010","Thailand","THA","Indonesia","IDN","5758.6592","7470.7349"
"2010","Thailand","THA","East Timor","TLS","-9","-9"
"2010","Thailand","THA","Australia","AUS","5985.3677","11106.578"
"2010","Thailand","THA","Papua New Guinea","PNG","59.069309","154.51787"
"2010","Thailand","THA","New Zealand","NZL","516.36267","990.72675"
"2010","Thailand","THA","Vanuatu","VUT","133.05588","7.0951672"
"2010","Thailand","THA","Solomon Islands","SLB","16.266439","7.7244349"
"2010","Thailand","THA","Kiribati","KIR","9.9599018","1.5966306"
"2010","Thailand","THA","Tuvalu","TUV","-9","-9"
"2010","Thailand","THA","Fiji","FJI","10.395319","56.812244"
"2010","Thailand","THA","Tonga","TON","0","2.9785116"
"2010","Thailand","THA","Nauru","NRU","0.78894258","0.010653848"
"2010","Thailand","THA","Marshall Islands","MHL","-9","-9"
"2010","Thailand","THA","Palau","PLW","-9","-9"
"2010","Thailand","THA","Federated States of Micronesia","FSM","-9","-9"
"2010","Thailand","THA","Samoa","WSM","0.14479695","9.0792465"
