"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Liberia","LBR","Chile","CHL","1.6618164","0.00053952"
"2010","Liberia","LBR","Argentina","ARG","4.9570379","0"
"2010","Liberia","LBR","Uruguay","URY","0.65030879","0"
"2010","Liberia","LBR","United Kingdom","GBR","13.0053","7.8590999"
"2010","Liberia","LBR","Ireland","IRL","1.11826","0.14399999"
"2010","Liberia","LBR","Netherlands","NLD","31.38806","27.7798"
"2010","Liberia","LBR","Belgium","BEL","79.011459","26.503401"
"2010","Liberia","LBR","Luxembourg","LUX","0.69288999","0"
"2010","Liberia","LBR","France","FRA","54.785831","8.0754995"
"2010","Liberia","LBR","Monaco","MCO","-9","-9"
"2010","Liberia","LBR","Liechtenstein","LIE","-9","-9"
"2010","Liberia","LBR","Switzerland","CHE","20.890467","3.9451864"
"2010","Liberia","LBR","Spain","ESP","37.63958","79.3797"
"2010","Liberia","LBR","Andorra","AND","-9","-9"
"2010","Liberia","LBR","Portugal","PRT","0.60786003","0.1144"
"2010","Liberia","LBR","Germany","DEU","152.21613","36.379799"
"2010","Liberia","LBR","Poland","POL","1.33386","0.0032"
"2010","Liberia","LBR","Austria","AUT","1.72458","0.015799999"
"2010","Liberia","LBR","Hungary","HUN","0.16742","0"
"2010","Liberia","LBR","Czech Republic","CZE","0.044440001","5.3087001"
"2010","Liberia","LBR","Slovakia","SVK","0.032559998","0"
"2010","Liberia","LBR","Italy","ITA","85.086098","3.9256001"
"2010","Liberia","LBR","San Marino","SMR","-9","-9"
"2010","Liberia","LBR","Malta","MLT","4.5629101","21.927999"
"2010","Liberia","LBR","Albania","ALB","0.013335072","0"
"2010","Liberia","LBR","Montenegro","MNE","0","0"
"2010","Liberia","LBR","Macedonia","MKD","0.005959447","0.057951029"
"2010","Liberia","LBR","Croatia","HRV","54.552299","0.052999999"
"2010","Liberia","LBR","Yugoslavia","YUG","-9","-9"
"2010","Liberia","LBR","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Liberia","LBR","Kosovo","KOS","-9","-9"
"2010","Liberia","LBR","Slovenia","SVN","0.042350002","6.6464"
"2010","Liberia","LBR","Greece","GRC","130.77802","77.855499"
"2010","Liberia","LBR","Cyprus","CYP","0.12903","0.0013"
"2010","Liberia","LBR","Bulgaria","BGR","5.79458","0"
"2010","Liberia","LBR","Moldova","MDA","0.01419","0"
"2010","Liberia","LBR","Romania","ROU","62.300701","0"
"2010","Liberia","LBR","Russia","RUS","0.62383133","6.5255041"
"2010","Liberia","LBR","Estonia","EST","0.01936","0"
"2010","Liberia","LBR","Latvia","LVA","0.46123001","0.003"
"2010","Liberia","LBR","Lithuania","LTU","0.50753999","0"
"2010","Liberia","LBR","Ukraine","UKR","3.0833769","4.3298321"
"2010","Liberia","LBR","Belarus","BLR","0.01144","4.6437998"
"2010","Liberia","LBR","Armenia","ARM","0.00108","0.0001021"
"2010","Liberia","LBR","Georgia","GEO","0","0"
"2010","Liberia","LBR","Azerbaijan","AZE","0","0.0195"
"2010","Liberia","LBR","Finland","FIN","0.76296002","7.3042002"
"2010","Liberia","LBR","Sweden","SWE","4.5386","0.0005"
"2010","Liberia","LBR","Norway","NOR","3.5656049","25.537624"
"2010","Liberia","LBR","Denmark","DNK","9.7549105","55.4291"
"2010","Liberia","LBR","Iceland","ISL","0.33883479","0"
"2010","Liberia","LBR","Cape Verde","CPV","-9","-9"
"2010","Liberia","LBR","Sao Tome and Principe","STP","0","-9"
"2010","Liberia","LBR","Guinea-Bissau","GNB","0","0"
"2010","Liberia","LBR","Equatorial Guinea","GNQ","0","0"
"2010","Liberia","LBR","Gambia","GMB","0","0.74169654"
"2010","Liberia","LBR","Mali","MLI","0","0"
"2010","Liberia","LBR","Senegal","SEN","9.3074903","0.190559"
"2010","Liberia","LBR","Benin","BEN","0.004868823","0.006928301"
"2010","Liberia","LBR","Mauritania","MRT","52.501133","0"
"2010","Liberia","LBR","Niger","NER","0","0.11361316"
"2010","Liberia","LBR","Ivory Coast","CIV","62.047112","13.126278"
"2010","Liberia","LBR","Guinea","GIN","1.7525638","0.12927285"
"2010","Liberia","LBR","Burkina Faso","BFA","0","0"
"2010","Liberia","LBR","Sierra Leone","SLE","0","11.516969"
"2010","Liberia","LBR","Ghana","GHA","0.35091129","2.1453853"
"2010","Liberia","LBR","Togo","TGO","0.024478512","0.014554492"
"2010","Liberia","LBR","Cameroon","CMR","8.9515066","0"
"2010","Liberia","LBR","Nigeria","NGA","0","2.7918289"
"2010","Liberia","LBR","Gabon","GAB","0","0"
"2010","Liberia","LBR","Central African Republic","CAF","0","0"
"2010","Liberia","LBR","Chad","TCD","0","0"
"2010","Liberia","LBR","Congo","COG","0","0.026237775"
"2010","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"2010","Liberia","LBR","Uganda","UGA","0.00154685","0.38000643"
"2010","Liberia","LBR","Kenya","KEN","0.1528032","0.043627001"
"2010","Liberia","LBR","Tanzania","TZA","0.002538075","0.002818927"
"2010","Liberia","LBR","Burundi","BDI","0","0"
"2010","Liberia","LBR","Rwanda","RWA","0","0"
"2010","Liberia","LBR","Somalia","SOM","0","0"
"2010","Liberia","LBR","Djibouti","DJI","-9","-9"
"2010","Liberia","LBR","Ethiopia","ETH","0","0"
"2010","Liberia","LBR","Eritrea","ERI","-9","-9"
"2010","Liberia","LBR","Angola","AGO","0","0"
"2010","Liberia","LBR","Mozambique","MOZ","0","0"
"2010","Liberia","LBR","Zambia","ZMB","0.042147655","0.001869533"
"2010","Liberia","LBR","Zimbabwe","ZWE","0.035076287","0"
"2010","Liberia","LBR","Malawi","MWI","0","0"
"2010","Liberia","LBR","South Africa","ZAF","13.117608","1.8120823"
"2010","Liberia","LBR","Namibia","NAM","0","-9"
"2010","Liberia","LBR","Lesotho","LSO","0","0"
"2010","Liberia","LBR","Botswana","BWA","-9","0"
"2010","Liberia","LBR","Swaziland","SWZ","-9","-9"
"2010","Liberia","LBR","Madagascar","MDG","0","0.0006081"
"2010","Liberia","LBR","Comoros","COM","0","-9"
"2010","Liberia","LBR","Mauritius","MUS","0","0"
"2010","Liberia","LBR","Seychelles","SYC","0","0"
"2010","Liberia","LBR","Morocco","MAR","3.419383","0"
"2010","Liberia","LBR","Algeria","DZA","2.3303101","0"
"2010","Liberia","LBR","Tunisia","TUN","1.8933264","0.06605421"
"2010","Liberia","LBR","Libya","LBY","0","0"
"2010","Liberia","LBR","Sudan","SDN","0","-9"
"2010","Liberia","LBR","Iran","IRN","0","0"
"2010","Liberia","LBR","Turkey","TUR","74.205475","7.596137"
"2010","Liberia","LBR","Iraq","IRQ","0","0"
"2010","Liberia","LBR","Egypt","EGY","4.3029327","0.008423"
"2010","Liberia","LBR","Syria","SYR","0","0"
"2010","Liberia","LBR","Lebanon","LBN","17.030724","1.1471485"
"2010","Liberia","LBR","Jordan","JOR","0.93949294","0.011267605"
"2010","Liberia","LBR","Israel","ISR","1.87","0"
"2010","Liberia","LBR","Saudi Arabia","SAU","0","0.015548407"
"2010","Liberia","LBR","Yemen","YEM","0.07203494","0"
"2010","Liberia","LBR","Kuwait","KWT","0","0.039338447"
"2010","Liberia","LBR","Bahrain","BHR","0","0"
"2010","Liberia","LBR","Qatar","QAT","0","0"
"2010","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"2010","Liberia","LBR","Oman","OMN","1.2313877","0.006762029"
"2010","Liberia","LBR","Afghanistan","AFG","-9","-9"
"2010","Liberia","LBR","Turkmenistan","TKM","0","0"
"2010","Liberia","LBR","Tajikistan","TJK","-9","0"
"2010","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"2010","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"2010","Liberia","LBR","Kazakhstan","KAZ","0","0.015888"
"2010","Liberia","LBR","China","CHN","4828.5063","23.277988"
"2010","Liberia","LBR","Mongolia","MNG","-9","-9"
"2010","Liberia","LBR","Taiwan","TWN","72.906898","0"
"2010","Liberia","LBR","North Korea","PRK","0","-9"
"2010","Liberia","LBR","South Korea","KOR","5941.8242","0.40978101"
"2010","Liberia","LBR","Japan","JPN","2115.3337","0.48698807"
"2010","Liberia","LBR","India","IND","42.225216","17.726543"
"2010","Liberia","LBR","Bhutan","BTN","-9","-9"
"2010","Liberia","LBR","Pakistan","PAK","6.0465341","0"
"2010","Liberia","LBR","Bangladesh","BGD","0","0"
"2010","Liberia","LBR","Myanmar","MMR","-9","-9"
"2010","Liberia","LBR","Sri Lanka","LKA","0.48660493","0"
"2010","Liberia","LBR","Maldives","MDV","-9","-9"
"2010","Liberia","LBR","Nepal","NPL","-9","-9"
"2010","Liberia","LBR","Thailand","THA","43.828388","0.19662718"
"2010","Liberia","LBR","Cambodia","KHM","-9","-9"
"2010","Liberia","LBR","Laos","LAO","-9","-9"
"2010","Liberia","LBR","Vietnam","VNM","0","0"
"2010","Liberia","LBR","Malaysia","MYS","34.030552","12.061667"
"2010","Liberia","LBR","Singapore","SGP","3169.8889","0.95451587"
"2010","Liberia","LBR","Brunei","BRN","0","-9"
"2010","Liberia","LBR","Philippines","PHL","0.90012449","0.0113058"
"2010","Liberia","LBR","Indonesia","IDN","14.911422","7.5285211"
"2010","Liberia","LBR","East Timor","TLS","-9","-9"
"2010","Liberia","LBR","Australia","AUS","2.9064131","0.076148406"
"2010","Liberia","LBR","Papua New Guinea","PNG","0","0.019167054"
"2010","Liberia","LBR","New Zealand","NZL","0.51676196","0.015235414"
"2010","Liberia","LBR","Vanuatu","VUT","-9","-9"
"2010","Liberia","LBR","Solomon Islands","SLB","0","-9"
"2010","Liberia","LBR","Kiribati","KIR","-9","-9"
"2010","Liberia","LBR","Tuvalu","TUV","-9","-9"
"2010","Liberia","LBR","Fiji","FJI","0","0.008435177"
"2010","Liberia","LBR","Tonga","TON","-9","-9"
"2010","Liberia","LBR","Nauru","NRU","-9","-9"
"2010","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"2010","Liberia","LBR","Palau","PLW","-9","-9"
"2010","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"2010","Liberia","LBR","Samoa","WSM","-9","-9"
