"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Seychelles","SYC","Madagascar","MDG","4.92347","10.565567"
"2010","Seychelles","SYC","Comoros","COM","0","0"
"2010","Seychelles","SYC","Mauritius","MUS","24.289278","13.796291"
"2010","Seychelles","SYC","Morocco","MAR","0.050989401","0.004299"
"2010","Seychelles","SYC","Algeria","DZA","0.007423441","0.004113678"
"2010","Seychelles","SYC","Tunisia","TUN","4.945024","0.35329539"
"2010","Seychelles","SYC","Libya","LBY","-9","-9"
"2010","Seychelles","SYC","Sudan","SDN","0","0.14499007"
"2010","Seychelles","SYC","Iran","IRN","0","0.066756897"
"2010","Seychelles","SYC","Turkey","TUR","4.8830552","0.25405699"
"2010","Seychelles","SYC","Iraq","IRQ","-9","-9"
"2010","Seychelles","SYC","Egypt","EGY","1.2513567","0.023778999"
"2010","Seychelles","SYC","Syria","SYR","-9","-9"
"2010","Seychelles","SYC","Lebanon","LBN","0.22299072","0.049334079"
"2010","Seychelles","SYC","Jordan","JOR","0","0.006478873"
"2010","Seychelles","SYC","Israel","ISR","0.17414808","0"
"2010","Seychelles","SYC","Saudi Arabia","SAU","212.29437","0"
"2010","Seychelles","SYC","Yemen","YEM","0.073434897","0"
"2010","Seychelles","SYC","Kuwait","KWT","0.060620897","0"
"2010","Seychelles","SYC","Bahrain","BHR","0.24248359","0"
"2010","Seychelles","SYC","Qatar","QAT","43.161087","0.086756699"
"2010","Seychelles","SYC","United Arab Emirates","ARE","21.884144","0.13351379"
"2010","Seychelles","SYC","Oman","OMN","0.42321536","0"
"2010","Seychelles","SYC","Afghanistan","AFG","0","0"
"2010","Seychelles","SYC","Turkmenistan","TKM","0.72511202","-9"
"2010","Seychelles","SYC","Tajikistan","TJK","-9","0"
"2010","Seychelles","SYC","Kyrgyzstan","KGZ","-9","0.002222161"
"2010","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"2010","Seychelles","SYC","Kazakhstan","KAZ","2.889421","0.53515297"
"2010","Seychelles","SYC","China","CHN","18.2967","2.1772771"
"2010","Seychelles","SYC","Mongolia","MNG","-9","0"
"2010","Seychelles","SYC","Taiwan","TWN","0","0"
"2010","Seychelles","SYC","North Korea","PRK","0","0"
"2010","Seychelles","SYC","South Korea","KOR","14.37717","2.95702"
"2010","Seychelles","SYC","Japan","JPN","8.3768835","39.705193"
"2010","Seychelles","SYC","India","IND","32.537178","8.9400406"
"2010","Seychelles","SYC","Bhutan","BTN","-9","-9"
"2010","Seychelles","SYC","Pakistan","PAK","4.2889624","0.009164746"
"2010","Seychelles","SYC","Bangladesh","BGD","0","0"
"2010","Seychelles","SYC","Myanmar","MMR","0","0"
"2010","Seychelles","SYC","Sri Lanka","LKA","1.4800212","1.1275342"
"2010","Seychelles","SYC","Maldives","MDV","0.054057505","0.081358522"
"2010","Seychelles","SYC","Nepal","NPL","0","0"
"2010","Seychelles","SYC","Thailand","THA","8.0964432","25.788652"
"2010","Seychelles","SYC","Cambodia","KHM","-9","-9"
"2010","Seychelles","SYC","Laos","LAO","-9","-9"
"2010","Seychelles","SYC","Vietnam","VNM","0","0"
"2010","Seychelles","SYC","Malaysia","MYS","12.870408","8.1767607"
"2010","Seychelles","SYC","Singapore","SGP","60.081223","1.4283093"
"2010","Seychelles","SYC","Brunei","BRN","-9","-9"
"2010","Seychelles","SYC","Philippines","PHL","0.35193729","0.0388036"
"2010","Seychelles","SYC","Indonesia","IDN","6.7358742","0.56868201"
"2010","Seychelles","SYC","East Timor","TLS","-9","-9"
"2010","Seychelles","SYC","Australia","AUS","3.712621","4.8180618"
"2010","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"2010","Seychelles","SYC","New Zealand","NZL","2.4251852","0.14211214"
"2010","Seychelles","SYC","Vanuatu","VUT","-9","0"
"2010","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"2010","Seychelles","SYC","Kiribati","KIR","-9","-9"
"2010","Seychelles","SYC","Tuvalu","TUV","-9","-9"
"2010","Seychelles","SYC","Fiji","FJI","0","0"
"2010","Seychelles","SYC","Tonga","TON","0","0"
"2010","Seychelles","SYC","Nauru","NRU","-9","-9"
"2010","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"2010","Seychelles","SYC","Palau","PLW","-9","-9"
"2010","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"2010","Seychelles","SYC","Samoa","WSM","-9","-9"
