"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Bosnia and Herzegovina","BIH","Mauritania","MRT","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Niger","NER","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Ivory Coast","CIV","-9","0.025464647"
"2010","Bosnia and Herzegovina","BIH","Guinea","GIN","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Burkina Faso","BFA","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Liberia","LBR","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Sierra Leone","SLE","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Ghana","GHA","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Togo","TGO","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Cameroon","CMR","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Nigeria","NGA","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Gabon","GAB","-9","0.02472345"
"2010","Bosnia and Herzegovina","BIH","Central African Republic","CAF","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Chad","TCD","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Congo","COG","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Democratic Republic of the Congo","COD","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Uganda","UGA","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Kenya","KEN","0.016964201","0"
"2010","Bosnia and Herzegovina","BIH","Tanzania","TZA","0.010745018","0"
"2010","Bosnia and Herzegovina","BIH","Burundi","BDI","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Rwanda","RWA","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Somalia","SOM","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Djibouti","DJI","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Ethiopia","ETH","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Eritrea","ERI","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Angola","AGO","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Mozambique","MOZ","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Zambia","ZMB","0","0"
"2010","Bosnia and Herzegovina","BIH","Zimbabwe","ZWE","0.35089839","6.92E-07"
"2010","Bosnia and Herzegovina","BIH","Malawi","MWI","-9","-9"
"2010","Bosnia and Herzegovina","BIH","South Africa","ZAF","1.8947281","1.8244085"
"2010","Bosnia and Herzegovina","BIH","Namibia","NAM","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Lesotho","LSO","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Botswana","BWA","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Swaziland","SWZ","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Madagascar","MDG","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Comoros","COM","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Mauritius","MUS","0.12238968","0.021403173"
"2010","Bosnia and Herzegovina","BIH","Seychelles","SYC","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Morocco","MAR","0.32993069","54.078529"
"2010","Bosnia and Herzegovina","BIH","Algeria","DZA","0","8.657155"
"2010","Bosnia and Herzegovina","BIH","Tunisia","TUN","0.48444957","0.28676751"
"2010","Bosnia and Herzegovina","BIH","Libya","LBY","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Sudan","SDN","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Iran","IRN","-9","0.80000001"
"2010","Bosnia and Herzegovina","BIH","Turkey","TUR","246.72926","72.328499"
"2010","Bosnia and Herzegovina","BIH","Iraq","IRQ","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Egypt","EGY","1.2539219","17.899866"
"2010","Bosnia and Herzegovina","BIH","Syria","SYR","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Lebanon","LBN","0.054569624","6.418447"
"2010","Bosnia and Herzegovina","BIH","Jordan","JOR","0.9029296","3.8142254"
"2010","Bosnia and Herzegovina","BIH","Israel","ISR","2.0899999","0.30000001"
"2010","Bosnia and Herzegovina","BIH","Saudi Arabia","SAU","0","1.2963339"
"2010","Bosnia and Herzegovina","BIH","Yemen","YEM","0","1.2187953"
"2010","Bosnia and Herzegovina","BIH","Kuwait","KWT","-9","0.081744649"
"2010","Bosnia and Herzegovina","BIH","Bahrain","BHR","0","0.57652646"
"2010","Bosnia and Herzegovina","BIH","Qatar","QAT","0.00018166","1.1252695"
"2010","Bosnia and Herzegovina","BIH","United Arab Emirates","ARE","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Oman","OMN","0","0"
"2010","Bosnia and Herzegovina","BIH","Afghanistan","AFG","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Turkmenistan","TKM","0","0"
"2010","Bosnia and Herzegovina","BIH","Tajikistan","TJK","0","3.2664001"
"2010","Bosnia and Herzegovina","BIH","Kyrgyzstan","KGZ","0.039110027","0.00111108"
"2010","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","0","0.32358012"
"2010","Bosnia and Herzegovina","BIH","China","CHN","45.886005","18.038895"
"2010","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Taiwan","TWN","1.1648999","0.76909089"
"2010","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"2010","Bosnia and Herzegovina","BIH","South Korea","KOR","22.877359","2.7589419"
"2010","Bosnia and Herzegovina","BIH","Japan","JPN","0.91327864","4.5691953"
"2010","Bosnia and Herzegovina","BIH","India","IND","2.6480916","1.118434"
"2010","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Pakistan","PAK","0.23120406","0.12506852"
"2010","Bosnia and Herzegovina","BIH","Bangladesh","BGD","0","0"
"2010","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","0.13330784","0.039894488"
"2010","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Vietnam","VNM","0","0"
"2010","Bosnia and Herzegovina","BIH","Malaysia","MYS","1.9552357","0.69915003"
"2010","Bosnia and Herzegovina","BIH","Singapore","SGP","0","0"
"2010","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Philippines","PHL","0.74458122","0.051244602"
"2010","Bosnia and Herzegovina","BIH","Indonesia","IDN","0.26350281","0.059303999"
"2010","Bosnia and Herzegovina","BIH","East Timor","TLS","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Australia","AUS","6.1314688","2.6185725"
"2010","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"2010","Bosnia and Herzegovina","BIH","New Zealand","NZL","0.55928046","0.28071553"
"2010","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Kiribati","KIR","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Tuvalu","TUV","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Tonga","TON","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Nauru","NRU","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"2010","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
