"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Macedonia","MKD","Sao Tome and Principe","STP","0","-9"
"2010","Macedonia","MKD","Guinea-Bissau","GNB","0.000930752","0"
"2010","Macedonia","MKD","Equatorial Guinea","GNQ","0.000343874","0.002932873"
"2010","Macedonia","MKD","Gambia","GMB","0","0.000314057"
"2010","Macedonia","MKD","Mali","MLI","0.001426498","0"
"2010","Macedonia","MKD","Senegal","SEN","0.012243708","0.012819857"
"2010","Macedonia","MKD","Benin","BEN","0","0"
"2010","Macedonia","MKD","Mauritania","MRT","0.026914747","0"
"2010","Macedonia","MKD","Niger","NER","0.012475303","0"
"2010","Macedonia","MKD","Ivory Coast","CIV","0.71280247","0"
"2010","Macedonia","MKD","Guinea","GIN","0.02122429","0.30950144"
"2010","Macedonia","MKD","Burkina Faso","BFA","0","0"
"2010","Macedonia","MKD","Liberia","LBR","0.057951029","0.005959447"
"2010","Macedonia","MKD","Sierra Leone","SLE","0.002070822","0.020608729"
"2010","Macedonia","MKD","Ghana","GHA","1.4853832","0.010455152"
"2010","Macedonia","MKD","Togo","TGO","0","0"
"2010","Macedonia","MKD","Cameroon","CMR","0.12029561","0"
"2010","Macedonia","MKD","Nigeria","NGA","0.25925943","0.32914764"
"2010","Macedonia","MKD","Gabon","GAB","0.000435707","0"
"2010","Macedonia","MKD","Central African Republic","CAF","0.001669033","0"
"2010","Macedonia","MKD","Chad","TCD","0.062092569","0.01225176"
"2010","Macedonia","MKD","Congo","COG","0.067277133","0"
"2010","Macedonia","MKD","Democratic Republic of the Congo","COD","0","0"
"2010","Macedonia","MKD","Uganda","UGA","0.41941696","0.007023803"
"2010","Macedonia","MKD","Kenya","KEN","0.098995201","0.002666922"
"2010","Macedonia","MKD","Tanzania","TZA","0.75891292","0.005577106"
"2010","Macedonia","MKD","Burundi","BDI","0","0"
"2010","Macedonia","MKD","Rwanda","RWA","0","0"
"2010","Macedonia","MKD","Somalia","SOM","0","-9"
"2010","Macedonia","MKD","Djibouti","DJI","0.000136","0"
"2010","Macedonia","MKD","Ethiopia","ETH","0.10288053","0"
"2010","Macedonia","MKD","Eritrea","ERI","0.0096287","0"
"2010","Macedonia","MKD","Angola","AGO","0","0"
"2010","Macedonia","MKD","Mozambique","MOZ","0.00066568","0"
"2010","Macedonia","MKD","Zambia","ZMB","8.33E-06","0"
"2010","Macedonia","MKD","Zimbabwe","ZWE","0.026757","0"
"2010","Macedonia","MKD","Malawi","MWI","0.35741016","0"
"2010","Macedonia","MKD","South Africa","ZAF","16.059923","0.50433737"
"2010","Macedonia","MKD","Namibia","NAM","0","0"
"2010","Macedonia","MKD","Lesotho","LSO","0","0"
"2010","Macedonia","MKD","Botswana","BWA","0","0"
"2010","Macedonia","MKD","Swaziland","SWZ","0.004088407","0"
"2010","Macedonia","MKD","Madagascar","MDG","0.038116764","0"
"2010","Macedonia","MKD","Comoros","COM","0.000377787","0"
"2010","Macedonia","MKD","Mauritius","MUS","0.11644395","0.037531666"
"2010","Macedonia","MKD","Seychelles","SYC","0.001130146","0"
"2010","Macedonia","MKD","Morocco","MAR","1.3540801","0.843835"
"2010","Macedonia","MKD","Algeria","DZA","0","0.22401834"
"2010","Macedonia","MKD","Tunisia","TUN","0.68365037","0.046909321"
"2010","Macedonia","MKD","Libya","LBY","2.7313397","0.29658926"
"2010","Macedonia","MKD","Sudan","SDN","0.044075098","0"
"2010","Macedonia","MKD","Iran","IRN","5.4894147","1"
"2010","Macedonia","MKD","Turkey","TUR","260.31064","52.39917"
"2010","Macedonia","MKD","Iraq","IRQ","0.003173749","6.8401585"
"2010","Macedonia","MKD","Egypt","EGY","4.6143675","4.781848"
"2010","Macedonia","MKD","Syria","SYR","0.12684943","0.31626943"
"2010","Macedonia","MKD","Lebanon","LBN","0.056716163","1.2105383"
"2010","Macedonia","MKD","Jordan","JOR","0.028797185","0.3684507"
"2010","Macedonia","MKD","Israel","ISR","18.272987","0.60000002"
"2010","Macedonia","MKD","Saudi Arabia","SAU","1.1878345","0.223608"
"2010","Macedonia","MKD","Yemen","YEM","0.009992414","0.007967291"
"2010","Macedonia","MKD","Kuwait","KWT","1.0901952","0.03753709"
"2010","Macedonia","MKD","Bahrain","BHR","0.001470608","0.083874762"
"2010","Macedonia","MKD","Qatar","QAT","0.50884366","0.20680141"
"2010","Macedonia","MKD","United Arab Emirates","ARE","0.98352784","3.8579121"
"2010","Macedonia","MKD","Oman","OMN","0.001822116","0.01388527"
"2010","Macedonia","MKD","Afghanistan","AFG","0.008472803","0.13465181"
"2010","Macedonia","MKD","Turkmenistan","TKM","1.3109283","0.070923977"
"2010","Macedonia","MKD","Tajikistan","TJK","0.037261095","0"
"2010","Macedonia","MKD","Kyrgyzstan","KGZ","1.0539582","0"
"2010","Macedonia","MKD","Uzbekistan","UZB","0.44674405","0"
"2010","Macedonia","MKD","Kazakhstan","KAZ","1.5058616","1.2046614"
"2010","Macedonia","MKD","China","CHN","290.27576","92.904953"
"2010","Macedonia","MKD","Mongolia","MNG","0.19064908","0"
"2010","Macedonia","MKD","Taiwan","TWN","23.684809","1.3198293"
"2010","Macedonia","MKD","North Korea","PRK","0.66801715","0.008719064"
"2010","Macedonia","MKD","South Korea","KOR","43.358234","3.7062991"
"2010","Macedonia","MKD","Japan","JPN","45.163979","10.437814"
"2010","Macedonia","MKD","India","IND","34.49976","2.6118569"
"2010","Macedonia","MKD","Bhutan","BTN","0","-9"
"2010","Macedonia","MKD","Pakistan","PAK","4.894784","0.1268831"
"2010","Macedonia","MKD","Bangladesh","BGD","2.0503616","0.018714201"
"2010","Macedonia","MKD","Myanmar","MMR","0.19909087","-9"
"2010","Macedonia","MKD","Sri Lanka","LKA","1.7973871","0"
"2010","Macedonia","MKD","Maldives","MDV","5.75E-05","0"
"2010","Macedonia","MKD","Nepal","NPL","0.003647475","0"
"2010","Macedonia","MKD","Thailand","THA","16.328573","0.015045868"
"2010","Macedonia","MKD","Cambodia","KHM","0.18986094","0.005845573"
"2010","Macedonia","MKD","Laos","LAO","0.006884597","0"
"2010","Macedonia","MKD","Vietnam","VNM","6.538641","0.22336404"
"2010","Macedonia","MKD","Malaysia","MYS","16.645157","0.003439"
"2010","Macedonia","MKD","Singapore","SGP","2.2926743","0.34596348"
"2010","Macedonia","MKD","Brunei","BRN","0","0.003361032"
"2010","Macedonia","MKD","Philippines","PHL","51.029572","0.0004983"
"2010","Macedonia","MKD","Indonesia","IDN","61.829857","0.044856999"
"2010","Macedonia","MKD","East Timor","TLS","-9","-9"
"2010","Macedonia","MKD","Australia","AUS","2.3984268","4.3769045"
"2010","Macedonia","MKD","Papua New Guinea","PNG","0.01794141","0"
"2010","Macedonia","MKD","New Zealand","NZL","0.97694838","0.43017867"
"2010","Macedonia","MKD","Vanuatu","VUT","0","0"
"2010","Macedonia","MKD","Solomon Islands","SLB","0","0"
"2010","Macedonia","MKD","Kiribati","KIR","0","0"
"2010","Macedonia","MKD","Tuvalu","TUV","0.089440286","0"
"2010","Macedonia","MKD","Fiji","FJI","0","0"
"2010","Macedonia","MKD","Tonga","TON","0","-9"
"2010","Macedonia","MKD","Nauru","NRU","0.006436306","0"
"2010","Macedonia","MKD","Marshall Islands","MHL","-9","-9"
"2010","Macedonia","MKD","Palau","PLW","-9","-9"
"2010","Macedonia","MKD","Federated States of Micronesia","FSM","-9","-9"
"2010","Macedonia","MKD","Samoa","WSM","0","0"
