"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Iran","IRN","Uganda","UGA","0.020779969","6.9267931"
"2010","Iran","IRN","Kenya","KEN","3.8","38.468014"
"2010","Iran","IRN","Tanzania","TZA","0.40000001","15.354958"
"2010","Iran","IRN","Burundi","BDI","0","0.074263759"
"2010","Iran","IRN","Rwanda","RWA","0","0.44619441"
"2010","Iran","IRN","Somalia","SOM","0","0"
"2010","Iran","IRN","Djibouti","DJI","0","0"
"2010","Iran","IRN","Ethiopia","ETH","0.69999999","0"
"2010","Iran","IRN","Eritrea","ERI","-9","-9"
"2010","Iran","IRN","Angola","AGO","0","0"
"2010","Iran","IRN","Mozambique","MOZ","4.5","0.76111192"
"2010","Iran","IRN","Zambia","ZMB","0.000361726","3.2256234"
"2010","Iran","IRN","Zimbabwe","ZWE","3.5999999","0.51307344"
"2010","Iran","IRN","Malawi","MWI","0","0"
"2010","Iran","IRN","South Africa","ZAF","79.900002","3473.6414"
"2010","Iran","IRN","Namibia","NAM","-9","0"
"2010","Iran","IRN","Lesotho","LSO","-9","-9"
"2010","Iran","IRN","Botswana","BWA","-9","-9"
"2010","Iran","IRN","Swaziland","SWZ","-9","-9"
"2010","Iran","IRN","Madagascar","MDG","0.061407831","2.254324"
"2010","Iran","IRN","Comoros","COM","-9","0"
"2010","Iran","IRN","Mauritius","MUS","0.018886382","13.711329"
"2010","Iran","IRN","Seychelles","SYC","0.066756897","0"
"2010","Iran","IRN","Morocco","MAR","35.299999","147.65813"
"2010","Iran","IRN","Algeria","DZA","0","39.713959"
"2010","Iran","IRN","Tunisia","TUN","72.300003","7.6261315"
"2010","Iran","IRN","Libya","LBY","0","0"
"2010","Iran","IRN","Sudan","SDN","0.1","45.241467"
"2010","Iran","IRN","Turkey","TUR","3805.8","7645.0078"
"2010","Iran","IRN","Iraq","IRQ","41.900002","0"
"2010","Iran","IRN","Egypt","EGY","58.900002","43.414188"
"2010","Iran","IRN","Syria","SYR","29.6","1220.7556"
"2010","Iran","IRN","Lebanon","LBN","74.300003","38.367836"
"2010","Iran","IRN","Jordan","JOR","7.1999998","9.5012674"
"2010","Iran","IRN","Israel","ISR","0","0"
"2010","Iran","IRN","Saudi Arabia","SAU","236.10001","802.12781"
"2010","Iran","IRN","Yemen","YEM","0","7.6610341"
"2010","Iran","IRN","Kuwait","KWT","113.3","343.54742"
"2010","Iran","IRN","Bahrain","BHR","59.700001","0"
"2010","Iran","IRN","Qatar","QAT","46.700001","66.125031"
"2010","Iran","IRN","United Arab Emirates","ARE","22446.301","958.07526"
"2010","Iran","IRN","Oman","OMN","315.70001","127.10352"
"2010","Iran","IRN","Afghanistan","AFG","12.9","0"
"2010","Iran","IRN","Turkmenistan","TKM","175.39999","234.6757"
"2010","Iran","IRN","Tajikistan","TJK","44.700001","141.6376"
"2010","Iran","IRN","Kyrgyzstan","KGZ","12.4","8.8291407"
"2010","Iran","IRN","Uzbekistan","UZB","104.5","0"
"2010","Iran","IRN","Kazakhstan","KAZ","141.8","26.527061"
"2010","Iran","IRN","China","CHN","5857.3999","18627.197"
"2010","Iran","IRN","Mongolia","MNG","0","0.000655"
"2010","Iran","IRN","Taiwan","TWN","494.10001","2467.5945"
"2010","Iran","IRN","North Korea","PRK","0","0"
"2010","Iran","IRN","South Korea","KOR","3687.3","6940.2363"
"2010","Iran","IRN","Japan","JPN","1554.8","11161.579"
"2010","Iran","IRN","India","IND","1773.7","11110.94"
"2010","Iran","IRN","Bhutan","BTN","-9","-9"
"2010","Iran","IRN","Pakistan","PAK","402.79999","1252.374"
"2010","Iran","IRN","Bangladesh","BGD","71.099998","49.410263"
"2010","Iran","IRN","Myanmar","MMR","0.1","0"
"2010","Iran","IRN","Sri Lanka","LKA","49.299999","906.34003"
"2010","Iran","IRN","Maldives","MDV","-9","0.026988534"
"2010","Iran","IRN","Nepal","NPL","0.086220451","0.77552646"
"2010","Iran","IRN","Thailand","THA","247.8","284.68643"
"2010","Iran","IRN","Cambodia","KHM","0.63178629","0.24878173"
"2010","Iran","IRN","Laos","LAO","0","0"
"2010","Iran","IRN","Vietnam","VNM","12","100.42186"
"2010","Iran","IRN","Malaysia","MYS","559","400.34"
"2010","Iran","IRN","Singapore","SGP","1421.4","2223.8438"
"2010","Iran","IRN","Brunei","BRN","0.001577413","1.4091054"
"2010","Iran","IRN","Philippines","PHL","152.2","121.27819"
"2010","Iran","IRN","Indonesia","IDN","230.89999","590.40094"
"2010","Iran","IRN","East Timor","TLS","-9","-9"
"2010","Iran","IRN","Australia","AUS","100.4","189.09061"
"2010","Iran","IRN","Papua New Guinea","PNG","0","0"
"2010","Iran","IRN","New Zealand","NZL","74.300003","7.8588481"
"2010","Iran","IRN","Vanuatu","VUT","-9","0"
"2010","Iran","IRN","Solomon Islands","SLB","-9","-9"
"2010","Iran","IRN","Kiribati","KIR","-9","-9"
"2010","Iran","IRN","Tuvalu","TUV","-9","-9"
"2010","Iran","IRN","Fiji","FJI","0","0"
"2010","Iran","IRN","Tonga","TON","0","0"
"2010","Iran","IRN","Nauru","NRU","-9","-9"
"2010","Iran","IRN","Marshall Islands","MHL","-9","-9"
"2010","Iran","IRN","Palau","PLW","-9","-9"
"2010","Iran","IRN","Federated States of Micronesia","FSM","-9","-9"
"2010","Iran","IRN","Samoa","WSM","0","1.0004863"
