"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Netherlands","NLD","Bolivia","BOL","100.2157","14.602677"
"2010","Netherlands","NLD","Paraguay","PRY","253.4631","39.999886"
"2010","Netherlands","NLD","Chile","CHL","2568.7622","288.41754"
"2010","Netherlands","NLD","Argentina","ARG","2541.1865","615.85364"
"2010","Netherlands","NLD","Uruguay","URY","397.2785","97.83609"
"2010","Netherlands","NLD","United Kingdom","GBR","31544.906","40384.199"
"2010","Netherlands","NLD","Ireland","IRL","5681.5146","3388.8071"
"2010","Netherlands","NLD","Belgium","BEL","42692.363","72831.578"
"2010","Netherlands","NLD","Luxembourg","LUX","865.17969","1489.9734"
"2010","Netherlands","NLD","France","FRA","19613.791","45520.707"
"2010","Netherlands","NLD","Monaco","MCO","-9","-9"
"2010","Netherlands","NLD","Liechtenstein","LIE","-9","-9"
"2010","Netherlands","NLD","Switzerland","CHE","3009.2246","8000.8477"
"2010","Netherlands","NLD","Spain","ESP","9700.0137","18057.477"
"2010","Netherlands","NLD","Andorra","AND","-9","-9"
"2010","Netherlands","NLD","Portugal","PRT","1911.6812","4016.6353"
"2010","Netherlands","NLD","Germany","DEU","79314.914","141172.95"
"2010","Netherlands","NLD","Poland","POL","6515.0615","10403.689"
"2010","Netherlands","NLD","Austria","AUT","2410.1423","6509.876"
"2010","Netherlands","NLD","Hungary","HUN","2882.8872","4043.7576"
"2010","Netherlands","NLD","Czech Republic","CZE","6065.8232","7665.9614"
"2010","Netherlands","NLD","Slovakia","SVK","1696.1888","1575.9584"
"2010","Netherlands","NLD","Italy","ITA","9656.1465","26486.809"
"2010","Netherlands","NLD","San Marino","SMR","-9","-9"
"2010","Netherlands","NLD","Malta","MLT","122.2693","208.6869"
"2010","Netherlands","NLD","Albania","ALB","9.2174997","44.582943"
"2010","Netherlands","NLD","Montenegro","MNE","11.8693","33.866806"
"2010","Netherlands","NLD","Macedonia","MKD","74.363998","68.464333"
"2010","Netherlands","NLD","Croatia","HRV","125.5996","428.358"
"2010","Netherlands","NLD","Yugoslavia","YUG","-9","-9"
"2010","Netherlands","NLD","Bosnia and Herzegovina","BIH","37.563801","127.65874"
"2010","Netherlands","NLD","Kosovo","KOS","1.0997","23.282499"
"2010","Netherlands","NLD","Slovenia","SVN","383.07639","871.74127"
"2010","Netherlands","NLD","Greece","GRC","524.71478","3529.6196"
"2010","Netherlands","NLD","Cyprus","CYP","146.4133","386.853"
"2010","Netherlands","NLD","Bulgaria","BGR","260.59711","713.20392"
"2010","Netherlands","NLD","Moldova","MDA","10.7803","40.7519"
"2010","Netherlands","NLD","Romania","ROU","1252.8354","2201.864"
"2010","Netherlands","NLD","Russia","RUS","28591.461","4438.5259"
"2010","Netherlands","NLD","Estonia","EST","326.33331","408.23871"
"2010","Netherlands","NLD","Latvia","LVA","231.3558","456.0267"
"2010","Netherlands","NLD","Lithuania","LTU","1101.1272","1042.2192"
"2010","Netherlands","NLD","Ukraine","UKR","564.03931","837.88452"
"2010","Netherlands","NLD","Belarus","BLR","69.820297","316.3056"
"2010","Netherlands","NLD","Armenia","ARM","70.396004","23.491541"
"2010","Netherlands","NLD","Georgia","GEO","35.553398","105.24075"
"2010","Netherlands","NLD","Azerbaijan","AZE","103.7903","46.417099"
"2010","Netherlands","NLD","Finland","FIN","4243.2773","5600.4263"
"2010","Netherlands","NLD","Sweden","SWE","7243.5049","9212.4365"
"2010","Netherlands","NLD","Norway","NOR","15865.887","2889.9961"
"2010","Netherlands","NLD","Denmark","DNK","3775.334","5912.8638"
"2010","Netherlands","NLD","Iceland","ISL","1730.6326","334.9537"
"2010","Netherlands","NLD","Cape Verde","CPV","-9","-9"
"2010","Netherlands","NLD","Sao Tome and Principe","STP","5.2681999","5.3083801"
"2010","Netherlands","NLD","Guinea-Bissau","GNB","0.0297","9.3166704"
"2010","Netherlands","NLD","Equatorial Guinea","GNQ","589.31378","51.767979"
"2010","Netherlands","NLD","Gambia","GMB","1.5499001","38.687881"
"2010","Netherlands","NLD","Mali","MLI","3.2816999","34.588509"
"2010","Netherlands","NLD","Senegal","SEN","20.216499","180.52908"
"2010","Netherlands","NLD","Benin","BEN","2.7193999","302.79965"
"2010","Netherlands","NLD","Mauritania","MRT","93.906601","306.11932"
"2010","Netherlands","NLD","Niger","NER","0.4391","56.309769"
"2010","Netherlands","NLD","Ivory Coast","CIV","1192.2548","140.25877"
"2010","Netherlands","NLD","Guinea","GIN","1.5279","344.15909"
"2010","Netherlands","NLD","Burkina Faso","BFA","5.4741001","40.631802"
"2010","Netherlands","NLD","Liberia","LBR","27.7798","31.38806"
"2010","Netherlands","NLD","Sierra Leone","SLE","24.118","33.087009"
"2010","Netherlands","NLD","Ghana","GHA","585.50513","472.98416"
"2010","Netherlands","NLD","Togo","TGO","29.5742","67.855362"
"2010","Netherlands","NLD","Cameroon","CMR","628.28351","89.982529"
"2010","Netherlands","NLD","Nigeria","NGA","3168.7703","4548.9819"
"2010","Netherlands","NLD","Gabon","GAB","169.04089","112.20242"
"2010","Netherlands","NLD","Central African Republic","CAF","0.42390001","140.34064"
"2010","Netherlands","NLD","Chad","TCD","136.1241","29.10545"
"2010","Netherlands","NLD","Congo","COG","378.1998","118.77481"
"2010","Netherlands","NLD","Democratic Republic of the Congo","COD","54.880901","143.51271"
"2010","Netherlands","NLD","Uganda","UGA","126.1673","59.135231"
"2010","Netherlands","NLD","Kenya","KEN","463.5571","224.50246"
"2010","Netherlands","NLD","Tanzania","TZA","102.5212","127.38913"
"2010","Netherlands","NLD","Burundi","BDI","0.053399999","4.1779461"
"2010","Netherlands","NLD","Rwanda","RWA","0.1444","19.20611"
"2010","Netherlands","NLD","Somalia","SOM","0.090000004","3.97188"
"2010","Netherlands","NLD","Djibouti","DJI","0.61919999","28.315651"
"2010","Netherlands","NLD","Ethiopia","ETH","52.769402","81.844292"
"2010","Netherlands","NLD","Eritrea","ERI","0.0255","2.4742999"
"2010","Netherlands","NLD","Angola","AGO","770.29352","348.41971"
"2010","Netherlands","NLD","Mozambique","MOZ","59.562901","642.9079"
"2010","Netherlands","NLD","Zambia","ZMB","32.5802","31.056002"
"2010","Netherlands","NLD","Zimbabwe","ZWE","114.916","35.249062"
"2010","Netherlands","NLD","Malawi","MWI","57.321602","9.9569798"
"2010","Netherlands","NLD","South Africa","ZAF","2755.6946","1556.3458"
"2010","Netherlands","NLD","Namibia","NAM","177.78461","70.485802"
"2010","Netherlands","NLD","Lesotho","LSO","0.32890001","0.72509998"
"2010","Netherlands","NLD","Botswana","BWA","1.702","8.6337004"
"2010","Netherlands","NLD","Swaziland","SWZ","18.444","3.7506001"
"2010","Netherlands","NLD","Madagascar","MDG","79.676903","16.246889"
"2010","Netherlands","NLD","Comoros","COM","1.7395999","3.0335801"
"2010","Netherlands","NLD","Mauritius","MUS","34.158501","49.143986"
"2010","Netherlands","NLD","Seychelles","SYC","14.0565","11.04389"
"2010","Netherlands","NLD","Morocco","MAR","465.6203","603.88153"
"2010","Netherlands","NLD","Algeria","DZA","3089.3555","480.24405"
"2010","Netherlands","NLD","Tunisia","TUN","468.73611","441.84723"
"2010","Netherlands","NLD","Libya","LBY","1069.071","366.73407"
"2010","Netherlands","NLD","Sudan","SDN","19.844299","97.220757"
"2010","Netherlands","NLD","Iran","IRN","2820.5706","1160.6"
"2010","Netherlands","NLD","Turkey","TUR","2933.2256","3155.9998"
"2010","Netherlands","NLD","Iraq","IRQ","1645.8898","308.46463"
"2010","Netherlands","NLD","Egypt","EGY","403.39819","826.50922"
"2010","Netherlands","NLD","Syria","SYR","388.3634","311.5311"
"2010","Netherlands","NLD","Lebanon","LBN","31.735901","240.79726"
"2010","Netherlands","NLD","Jordan","JOR","57.7644","177.50606"
"2010","Netherlands","NLD","Israel","ISR","2197.4058","2101.7"
"2010","Netherlands","NLD","Saudi Arabia","SAU","3282.8787","2327.3381"
"2010","Netherlands","NLD","Yemen","YEM","3.9201","133.38281"
"2010","Netherlands","NLD","Kuwait","KWT","2292.5508","437.54898"
"2010","Netherlands","NLD","Bahrain","BHR","203.3485","172.92891"
"2010","Netherlands","NLD","Qatar","QAT","231.2274","364.36328"
"2010","Netherlands","NLD","United Arab Emirates","ARE","981.16858","3246.2324"
"2010","Netherlands","NLD","Oman","OMN","110.303","204.26228"
"2010","Netherlands","NLD","Afghanistan","AFG","1.3358999","114.02578"
"2010","Netherlands","NLD","Turkmenistan","TKM","2.3369999","64.019997"
"2010","Netherlands","NLD","Tajikistan","TJK","3.6601","8.8456001"
"2010","Netherlands","NLD","Kyrgyzstan","KGZ","0.74980003","27.522989"
"2010","Netherlands","NLD","Uzbekistan","UZB","9.8830004","77.678146"
"2010","Netherlands","NLD","Kazakhstan","KAZ","1304.9137","301.43378"
"2010","Netherlands","NLD","China","CHN","68485.563","8739.6045"
"2010","Netherlands","NLD","Mongolia","MNG","8.8881998","12.29019"
"2010","Netherlands","NLD","Taiwan","TWN","5173.8013","3183.9192"
"2010","Netherlands","NLD","North Korea","PRK","96.615303","2.3339801"
"2010","Netherlands","NLD","South Korea","KOR","3498.4993","4189.2998"
"2010","Netherlands","NLD","Japan","JPN","14019.529","3962.52"
"2010","Netherlands","NLD","India","IND","4836.0454","2031.4294"
"2010","Netherlands","NLD","Bhutan","BTN","0.0046","0.53549999"
"2010","Netherlands","NLD","Pakistan","PAK","415.49969","513.80316"
"2010","Netherlands","NLD","Bangladesh","BGD","1262.6462","146.24014"
"2010","Netherlands","NLD","Myanmar","MMR","9.2342997","3.1142099"
"2010","Netherlands","NLD","Sri Lanka","LKA","140.6499","118.81284"
"2010","Netherlands","NLD","Maldives","MDV","0.61729997","10.53294"
"2010","Netherlands","NLD","Nepal","NPL","4.4818001","5.8485899"
"2010","Netherlands","NLD","Thailand","THA","4119.6909","963.37207"
"2010","Netherlands","NLD","Cambodia","KHM","196.8232","5.0885229"
"2010","Netherlands","NLD","Laos","LAO","15.0305","1.63273"
"2010","Netherlands","NLD","Vietnam","VNM","1399.3789","527.84039"
"2010","Netherlands","NLD","Malaysia","MYS","5865.4321","1058.4453"
"2010","Netherlands","NLD","Singapore","SGP","4710.3384","5344.8384"
"2010","Netherlands","NLD","Brunei","BRN","0.77640003","14.34169"
"2010","Netherlands","NLD","Philippines","PHL","1376.8632","304.56161"
"2010","Netherlands","NLD","Indonesia","IDN","2884.0386","681.91498"
"2010","Netherlands","NLD","East Timor","TLS","-9","-9"
"2010","Netherlands","NLD","Australia","AUS","1534.0472","1331.4722"
"2010","Netherlands","NLD","Papua New Guinea","PNG","136.7081","34.693119"
"2010","Netherlands","NLD","New Zealand","NZL","376.4566","223.65613"
"2010","Netherlands","NLD","Vanuatu","VUT","2.3132999","0.46662"
"2010","Netherlands","NLD","Solomon Islands","SLB","2.0778999","0.25817001"
"2010","Netherlands","NLD","Kiribati","KIR","0.0071","0.023"
"2010","Netherlands","NLD","Tuvalu","TUV","0.0027","0.0023"
"2010","Netherlands","NLD","Fiji","FJI","3.6582999","1.80125"
"2010","Netherlands","NLD","Tonga","TON","0","0.43978"
"2010","Netherlands","NLD","Nauru","NRU","0.069200002","0.0265"
"2010","Netherlands","NLD","Marshall Islands","MHL","-9","-9"
"2010","Netherlands","NLD","Palau","PLW","-9","-9"
"2010","Netherlands","NLD","Federated States of Micronesia","FSM","-9","-9"
"2010","Netherlands","NLD","Samoa","WSM","0.6785","0.21274"
