"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Somalia","SOM","Eritrea","ERI","-9","-9"
"2010","Somalia","SOM","Angola","AGO","0","0"
"2010","Somalia","SOM","Mozambique","MOZ","0.046311099","0"
"2010","Somalia","SOM","Zambia","ZMB","0","0"
"2010","Somalia","SOM","Zimbabwe","ZWE","0","0"
"2010","Somalia","SOM","Malawi","MWI","0","0.086850904"
"2010","Somalia","SOM","South Africa","ZAF","20.592964","0.006741877"
"2010","Somalia","SOM","Namibia","NAM","-9","-9"
"2010","Somalia","SOM","Lesotho","LSO","0","0"
"2010","Somalia","SOM","Botswana","BWA","0","0"
"2010","Somalia","SOM","Swaziland","SWZ","0.48221183","0"
"2010","Somalia","SOM","Madagascar","MDG","0","0"
"2010","Somalia","SOM","Comoros","COM","-9","0"
"2010","Somalia","SOM","Mauritius","MUS","0","9.55E-05"
"2010","Somalia","SOM","Seychelles","SYC","0","0"
"2010","Somalia","SOM","Morocco","MAR","0","0.059618998"
"2010","Somalia","SOM","Algeria","DZA","0","0.001962735"
"2010","Somalia","SOM","Tunisia","TUN","0","0.092545763"
"2010","Somalia","SOM","Libya","LBY","0","0"
"2010","Somalia","SOM","Sudan","SDN","0","0.13578872"
"2010","Somalia","SOM","Iran","IRN","0","0"
"2010","Somalia","SOM","Turkey","TUR","5.2913456","1.361149"
"2010","Somalia","SOM","Iraq","IRQ","0","0"
"2010","Somalia","SOM","Egypt","EGY","21.107117","0.30324799"
"2010","Somalia","SOM","Syria","SYR","0.28883496","0"
"2010","Somalia","SOM","Lebanon","LBN","0.28175682","4.5390959"
"2010","Somalia","SOM","Jordan","JOR","0.47547889","0.97478873"
"2010","Somalia","SOM","Israel","ISR","0","-9"
"2010","Somalia","SOM","Saudi Arabia","SAU","19.878853","18.738504"
"2010","Somalia","SOM","Yemen","YEM","58.326675","124.48642"
"2010","Somalia","SOM","Kuwait","KWT","0","14.01225"
"2010","Somalia","SOM","Bahrain","BHR","0.026271006","9.3730001"
"2010","Somalia","SOM","Qatar","QAT","0.82958174","3.6385257"
"2010","Somalia","SOM","United Arab Emirates","ARE","59.614807","288.7886"
"2010","Somalia","SOM","Oman","OMN","76.845955","71.734505"
"2010","Somalia","SOM","Afghanistan","AFG","0","0.028798545"
"2010","Somalia","SOM","Turkmenistan","TKM","-9","-9"
"2010","Somalia","SOM","Tajikistan","TJK","0","0"
"2010","Somalia","SOM","Kyrgyzstan","KGZ","-9","0"
"2010","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"2010","Somalia","SOM","Kazakhstan","KAZ","0","0"
"2010","Somalia","SOM","China","CHN","79.470261","2.5408669"
"2010","Somalia","SOM","Mongolia","MNG","0","0"
"2010","Somalia","SOM","Taiwan","TWN","0.5291","0.094545454"
"2010","Somalia","SOM","North Korea","PRK","2.1786973","-9"
"2010","Somalia","SOM","South Korea","KOR","0.94904703","0"
"2010","Somalia","SOM","Japan","JPN","0.1520889","0.046861205"
"2010","Somalia","SOM","India","IND","78.692924","9.2710133"
"2010","Somalia","SOM","Bhutan","BTN","-9","-9"
"2010","Somalia","SOM","Pakistan","PAK","91.382225","6.1801548"
"2010","Somalia","SOM","Bangladesh","BGD","0","0"
"2010","Somalia","SOM","Myanmar","MMR","0","0"
"2010","Somalia","SOM","Sri Lanka","LKA","0.002684836","0"
"2010","Somalia","SOM","Maldives","MDV","-9","-9"
"2010","Somalia","SOM","Nepal","NPL","-9","0"
"2010","Somalia","SOM","Thailand","THA","5.1897197","0.35715938"
"2010","Somalia","SOM","Cambodia","KHM","0.011890112","0"
"2010","Somalia","SOM","Laos","LAO","0","0"
"2010","Somalia","SOM","Vietnam","VNM","0","0"
"2010","Somalia","SOM","Malaysia","MYS","10.187948","0.000755"
"2010","Somalia","SOM","Singapore","SGP","0","0"
"2010","Somalia","SOM","Brunei","BRN","-9","-9"
"2010","Somalia","SOM","Philippines","PHL","0","0.080917098"
"2010","Somalia","SOM","Indonesia","IDN","4.5750518","0.075466"
"2010","Somalia","SOM","East Timor","TLS","-9","-9"
"2010","Somalia","SOM","Australia","AUS","0.32612029","0.24744536"
"2010","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"2010","Somalia","SOM","New Zealand","NZL","0","0.001170219"
"2010","Somalia","SOM","Vanuatu","VUT","-9","-9"
"2010","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"2010","Somalia","SOM","Kiribati","KIR","-9","-9"
"2010","Somalia","SOM","Tuvalu","TUV","-9","-9"
"2010","Somalia","SOM","Fiji","FJI","-9","-9"
"2010","Somalia","SOM","Tonga","TON","-9","-9"
"2010","Somalia","SOM","Nauru","NRU","0","0"
"2010","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"2010","Somalia","SOM","Palau","PLW","-9","-9"
"2010","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"2010","Somalia","SOM","Samoa","WSM","0","0"
