"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Germany","DEU","Sudan","SDN","19.2218","558.0014"
"2010","Germany","DEU","Iran","IRN","1107.8912","4484.2998"
"2010","Germany","DEU","Turkey","TUR","11600.677","17549.111"
"2010","Germany","DEU","Iraq","IRQ","209.23579","992.40393"
"2010","Germany","DEU","Egypt","EGY","1121.6272","4012.832"
"2010","Germany","DEU","Syria","SYR","1510.757","814.77899"
"2010","Germany","DEU","Lebanon","LBN","33.751801","1259.4362"
"2010","Germany","DEU","Jordan","JOR","15.3078","1026.697"
"2010","Germany","DEU","Israel","ISR","1662.9561","3678.3999"
"2010","Germany","DEU","Saudi Arabia","SAU","587.3396","7444.0615"
"2010","Germany","DEU","Yemen","YEM","9.0311003","233.87286"
"2010","Germany","DEU","Kuwait","KWT","76.018204","1355.8395"
"2010","Germany","DEU","Bahrain","BHR","42.573002","424.87653"
"2010","Germany","DEU","Qatar","QAT","142.9153","1684.1738"
"2010","Germany","DEU","United Arab Emirates","ARE","475.44711","9439.5479"
"2010","Germany","DEU","Oman","OMN","21.2885","727.20764"
"2010","Germany","DEU","Afghanistan","AFG","29.339399","374.89716"
"2010","Germany","DEU","Turkmenistan","TKM","90.627502","362.27203"
"2010","Germany","DEU","Tajikistan","TJK","3.0369","49.854"
"2010","Germany","DEU","Kyrgyzstan","KGZ","5.5275002","53.381569"
"2010","Germany","DEU","Uzbekistan","UZB","41.626801","770.51306"
"2010","Germany","DEU","Kazakhstan","KAZ","4949.1519","1844.5068"
"2010","Germany","DEU","China","CHN","84318.25","81970.063"
"2010","Germany","DEU","Mongolia","MNG","10.1811","120.65174"
"2010","Germany","DEU","Taiwan","TWN","6870.063","6798.3135"
"2010","Germany","DEU","North Korea","PRK","23.070499","24.75737"
"2010","Germany","DEU","South Korea","KOR","13002.189","14304.896"
"2010","Germany","DEU","Japan","JPN","21543.072","19288.33"
"2010","Germany","DEU","India","IND","7118.6353","11471.567"
"2010","Germany","DEU","Bhutan","BTN","0.0067","6.3322001"
"2010","Germany","DEU","Pakistan","PAK","987.99329","997.23987"
"2010","Germany","DEU","Bangladesh","BGD","2423.8948","530.57855"
"2010","Germany","DEU","Myanmar","MMR","78.113701","33.427021"
"2010","Germany","DEU","Sri Lanka","LKA","455.11911","252.87892"
"2010","Germany","DEU","Maldives","MDV","3.6628001","19.812099"
"2010","Germany","DEU","Nepal","NPL","40.657799","29.240971"
"2010","Germany","DEU","Thailand","THA","3694.7288","4684.6519"
"2010","Germany","DEU","Cambodia","KHM","324.1272","16.407854"
"2010","Germany","DEU","Laos","LAO","58.4049","21.3521"
"2010","Germany","DEU","Vietnam","VNM","3162.8779","1742.3978"
"2010","Germany","DEU","Malaysia","MYS","5794.6963","6647.9336"
"2010","Germany","DEU","Singapore","SGP","3344.0435","8903.6074"
"2010","Germany","DEU","Brunei","BRN","0.4666","170.25206"
"2010","Germany","DEU","Philippines","PHL","2441.4414","1223.3563"
"2010","Germany","DEU","Indonesia","IDN","3630.2888","3006.6563"
"2010","Germany","DEU","East Timor","TLS","-9","-9"
"2010","Germany","DEU","Australia","AUS","1937.9574","10613.012"
"2010","Germany","DEU","Papua New Guinea","PNG","280.85599","28.109289"
"2010","Germany","DEU","New Zealand","NZL","472.5018","1260.2605"
"2010","Germany","DEU","Vanuatu","VUT","2.6233001","0.69509"
"2010","Germany","DEU","Solomon Islands","SLB","4.0497999","0.18524"
"2010","Germany","DEU","Kiribati","KIR","0.0122","0.0198"
"2010","Germany","DEU","Tuvalu","TUV","0","1.00E-04"
"2010","Germany","DEU","Fiji","FJI","2.4533999","3.5011899"
"2010","Germany","DEU","Tonga","TON","0","0.26883999"
"2010","Germany","DEU","Nauru","NRU","0","0.003"
"2010","Germany","DEU","Marshall Islands","MHL","-9","-9"
"2010","Germany","DEU","Palau","PLW","0.0241","0.26820001"
"2010","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"2010","Germany","DEU","Samoa","WSM","0.1776","0.60819"
