"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Botswana","BWA","Central African Republic","CAF","-9","-9"
"2010","Botswana","BWA","Chad","TCD","-9","-9"
"2010","Botswana","BWA","Congo","COG","0","0"
"2010","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"2010","Botswana","BWA","Uganda","UGA","0.085043922","0.066629186"
"2010","Botswana","BWA","Kenya","KEN","0.50138998","0.27862099"
"2010","Botswana","BWA","Tanzania","TZA","0.14257328","0.96543223"
"2010","Botswana","BWA","Burundi","BDI","0","0"
"2010","Botswana","BWA","Rwanda","RWA","0","0"
"2010","Botswana","BWA","Somalia","SOM","0","0"
"2010","Botswana","BWA","Djibouti","DJI","-9","-9"
"2010","Botswana","BWA","Ethiopia","ETH","0","-9"
"2010","Botswana","BWA","Eritrea","ERI","-9","-9"
"2010","Botswana","BWA","Angola","AGO","-9","-9"
"2010","Botswana","BWA","Mozambique","MOZ","0.050457001","0.92593759"
"2010","Botswana","BWA","Zambia","ZMB","16.795235","17.986357"
"2010","Botswana","BWA","Zimbabwe","ZWE","232.92081","140.42815"
"2010","Botswana","BWA","Malawi","MWI","0","0"
"2010","Botswana","BWA","South Africa","ZAF","4174.5098","-9"
"2010","Botswana","BWA","Namibia","NAM","-9","-9"
"2010","Botswana","BWA","Lesotho","LSO","-9","-9"
"2010","Botswana","BWA","Swaziland","SWZ","-9","-9"
"2010","Botswana","BWA","Madagascar","MDG","0.000486912","0.066487156"
"2010","Botswana","BWA","Comoros","COM","-9","0"
"2010","Botswana","BWA","Mauritius","MUS","0.11069133","0.027566578"
"2010","Botswana","BWA","Seychelles","SYC","0","0"
"2010","Botswana","BWA","Morocco","MAR","0","0.003207"
"2010","Botswana","BWA","Algeria","DZA","0","0.11761624"
"2010","Botswana","BWA","Tunisia","TUN","0.014649294","0.053837501"
"2010","Botswana","BWA","Libya","LBY","-9","0"
"2010","Botswana","BWA","Sudan","SDN","-9","-9"
"2010","Botswana","BWA","Iran","IRN","-9","-9"
"2010","Botswana","BWA","Turkey","TUR","0.61592698","0"
"2010","Botswana","BWA","Iraq","IRQ","-9","0"
"2010","Botswana","BWA","Egypt","EGY","0.043095998","0.026162"
"2010","Botswana","BWA","Syria","SYR","-9","-9"
"2010","Botswana","BWA","Lebanon","LBN","0.00016578","0.00508984"
"2010","Botswana","BWA","Jordan","JOR","0","0"
"2010","Botswana","BWA","Israel","ISR","112","0.1"
"2010","Botswana","BWA","Saudi Arabia","SAU","0","0.071112461"
"2010","Botswana","BWA","Yemen","YEM","-9","-9"
"2010","Botswana","BWA","Kuwait","KWT","-9","0"
"2010","Botswana","BWA","Bahrain","BHR","0","0"
"2010","Botswana","BWA","Qatar","QAT","0","0"
"2010","Botswana","BWA","United Arab Emirates","ARE","0","0"
"2010","Botswana","BWA","Oman","OMN","0.15122497","0"
"2010","Botswana","BWA","Afghanistan","AFG","-9","-9"
"2010","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"2010","Botswana","BWA","Tajikistan","TJK","-9","-9"
"2010","Botswana","BWA","Kyrgyzstan","KGZ","-9","0"
"2010","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"2010","Botswana","BWA","Kazakhstan","KAZ","-9","0"
"2010","Botswana","BWA","China","CHN","379.56674","54.978104"
"2010","Botswana","BWA","Mongolia","MNG","-9","-9"
"2010","Botswana","BWA","Taiwan","TWN","-9","-9"
"2010","Botswana","BWA","North Korea","PRK","-9","-9"
"2010","Botswana","BWA","South Korea","KOR","8.9912243","0.45750701"
"2010","Botswana","BWA","Japan","JPN","15.043848","23.078598"
"2010","Botswana","BWA","India","IND","34.596313","26.587423"
"2010","Botswana","BWA","Bhutan","BTN","-9","-9"
"2010","Botswana","BWA","Pakistan","PAK","2.9684372","0.086290807"
"2010","Botswana","BWA","Bangladesh","BGD","0","0"
"2010","Botswana","BWA","Myanmar","MMR","0","0"
"2010","Botswana","BWA","Sri Lanka","LKA","0.037555434","0.000146637"
"2010","Botswana","BWA","Maldives","MDV","-9","-9"
"2010","Botswana","BWA","Nepal","NPL","-9","-9"
"2010","Botswana","BWA","Thailand","THA","13.423563","42.306141"
"2010","Botswana","BWA","Cambodia","KHM","-9","0"
"2010","Botswana","BWA","Laos","LAO","0","0"
"2010","Botswana","BWA","Vietnam","VNM","0","0"
"2010","Botswana","BWA","Malaysia","MYS","3.280082","0.001902"
"2010","Botswana","BWA","Singapore","SGP","0","0"
"2010","Botswana","BWA","Brunei","BRN","-9","0.002081861"
"2010","Botswana","BWA","Philippines","PHL","0.392517","0"
"2010","Botswana","BWA","Indonesia","IDN","0.334548","0.002546"
"2010","Botswana","BWA","East Timor","TLS","-9","-9"
"2010","Botswana","BWA","Australia","AUS","4.1142387","0.027778218"
"2010","Botswana","BWA","Papua New Guinea","PNG","0","0"
"2010","Botswana","BWA","New Zealand","NZL","0.073997162","0"
"2010","Botswana","BWA","Vanuatu","VUT","-9","-9"
"2010","Botswana","BWA","Solomon Islands","SLB","0","-9"
"2010","Botswana","BWA","Kiribati","KIR","-9","-9"
"2010","Botswana","BWA","Tuvalu","TUV","-9","-9"
"2010","Botswana","BWA","Fiji","FJI","-9","-9"
"2010","Botswana","BWA","Tonga","TON","-9","-9"
"2010","Botswana","BWA","Nauru","NRU","-9","-9"
"2010","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"2010","Botswana","BWA","Palau","PLW","-9","-9"
"2010","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"2010","Botswana","BWA","Samoa","WSM","0","-9"
