"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Moldova","MDA","Georgia","GEO","0.81779999","4.6660089"
"2010","Moldova","MDA","Azerbaijan","AZE","0.2043","5.9243002"
"2010","Moldova","MDA","Finland","FIN","12.7117","4.4748998"
"2010","Moldova","MDA","Sweden","SWE","21.4937","5.1094999"
"2010","Moldova","MDA","Norway","NOR","9.4913998","2.0236278"
"2010","Moldova","MDA","Denmark","DNK","11.0557","0.1079"
"2010","Moldova","MDA","Iceland","ISL","4.7146001","0.069721952"
"2010","Moldova","MDA","Cape Verde","CPV","-9","-9"
"2010","Moldova","MDA","Sao Tome and Principe","STP","-9","0"
"2010","Moldova","MDA","Guinea-Bissau","GNB","-9","0"
"2010","Moldova","MDA","Equatorial Guinea","GNQ","0","-9"
"2010","Moldova","MDA","Gambia","GMB","0","-9"
"2010","Moldova","MDA","Mali","MLI","-9","-9"
"2010","Moldova","MDA","Senegal","SEN","0.0011","0.38949999"
"2010","Moldova","MDA","Benin","BEN","0","-9"
"2010","Moldova","MDA","Mauritania","MRT","0.01","0"
"2010","Moldova","MDA","Niger","NER","0","0.005"
"2010","Moldova","MDA","Ivory Coast","CIV","1.8926001","0.23350577"
"2010","Moldova","MDA","Guinea","GIN","0","0.447"
"2010","Moldova","MDA","Burkina Faso","BFA","0","0"
"2010","Moldova","MDA","Liberia","LBR","0","0.01419"
"2010","Moldova","MDA","Sierra Leone","SLE","0","0"
"2010","Moldova","MDA","Ghana","GHA","0.0004","0.42460001"
"2010","Moldova","MDA","Togo","TGO","0","0"
"2010","Moldova","MDA","Cameroon","CMR","0","0"
"2010","Moldova","MDA","Nigeria","NGA","0.0014","0.34836999"
"2010","Moldova","MDA","Gabon","GAB","-9","-9"
"2010","Moldova","MDA","Central African Republic","CAF","0","0"
"2010","Moldova","MDA","Chad","TCD","-9","-9"
"2010","Moldova","MDA","Congo","COG","-9","0.18656"
"2010","Moldova","MDA","Democratic Republic of the Congo","COD","0.0003","0"
"2010","Moldova","MDA","Uganda","UGA","0.048","0"
"2010","Moldova","MDA","Kenya","KEN","0.057999998","0"
"2010","Moldova","MDA","Tanzania","TZA","-9","-9"
"2010","Moldova","MDA","Burundi","BDI","-9","-9"
"2010","Moldova","MDA","Rwanda","RWA","0","0"
"2010","Moldova","MDA","Somalia","SOM","-9","-9"
"2010","Moldova","MDA","Djibouti","DJI","-9","-9"
"2010","Moldova","MDA","Ethiopia","ETH","-9","-9"
"2010","Moldova","MDA","Eritrea","ERI","-9","0"
"2010","Moldova","MDA","Angola","AGO","0","0.057530001"
"2010","Moldova","MDA","Mozambique","MOZ","0","-9"
"2010","Moldova","MDA","Zambia","ZMB","0","0"
"2010","Moldova","MDA","Zimbabwe","ZWE","0","0"
"2010","Moldova","MDA","Malawi","MWI","0.2832","0"
"2010","Moldova","MDA","South Africa","ZAF","1.5705","0.29182261"
"2010","Moldova","MDA","Namibia","NAM","0.0101","-9"
"2010","Moldova","MDA","Lesotho","LSO","0","-9"
"2010","Moldova","MDA","Botswana","BWA","-9","-9"
"2010","Moldova","MDA","Swaziland","SWZ","0.16419999","1.7292"
"2010","Moldova","MDA","Madagascar","MDG","0.028999999","-9"
"2010","Moldova","MDA","Comoros","COM","-9","-9"
"2010","Moldova","MDA","Mauritius","MUS","0.048599999","0.035558399"
"2010","Moldova","MDA","Seychelles","SYC","0","0"
"2010","Moldova","MDA","Morocco","MAR","0.49790001","0.015231"
"2010","Moldova","MDA","Algeria","DZA","0.0039","0.17012614"
"2010","Moldova","MDA","Tunisia","TUN","0.54689997","0.92890459"
"2010","Moldova","MDA","Libya","LBY","0","4.0036702"
"2010","Moldova","MDA","Sudan","SDN","0.002","0.043099999"
"2010","Moldova","MDA","Iran","IRN","1.0357","3.0852001"
"2010","Moldova","MDA","Turkey","TUR","205.8219","110.73154"
"2010","Moldova","MDA","Iraq","IRQ","0","11.18568"
"2010","Moldova","MDA","Egypt","EGY","7.4665999","1.14483"
"2010","Moldova","MDA","Syria","SYR","1.546","11.76494"
"2010","Moldova","MDA","Lebanon","LBN","0.3714","5.161396"
"2010","Moldova","MDA","Jordan","JOR","0.2987","1.7902817"
"2010","Moldova","MDA","Israel","ISR","11.2736","1.6"
"2010","Moldova","MDA","Saudi Arabia","SAU","0.1328","0.048289999"
"2010","Moldova","MDA","Yemen","YEM","0","0"
"2010","Moldova","MDA","Kuwait","KWT","0.1698","0"
"2010","Moldova","MDA","Bahrain","BHR","-9","0"
"2010","Moldova","MDA","Qatar","QAT","0.0294","-9"
"2010","Moldova","MDA","United Arab Emirates","ARE","1.888","0.26840001"
"2010","Moldova","MDA","Oman","OMN","1.00E-04","0.013375813"
"2010","Moldova","MDA","Afghanistan","AFG","0","0.70784998"
"2010","Moldova","MDA","Turkmenistan","TKM","1.6603","1.11848"
"2010","Moldova","MDA","Tajikistan","TJK","0.0372","0.88730001"
"2010","Moldova","MDA","Kyrgyzstan","KGZ","0.51010001","2.7730999"
"2010","Moldova","MDA","Uzbekistan","UZB","3.5789001","4.8933501"
"2010","Moldova","MDA","Kazakhstan","KAZ","15.8379","29.462044"
"2010","Moldova","MDA","China","CHN","321.71451","7.2400155"
"2010","Moldova","MDA","Mongolia","MNG","0","0.20251"
"2010","Moldova","MDA","Taiwan","TWN","11.9302","0.1627"
"2010","Moldova","MDA","North Korea","PRK","0.1816","0"
"2010","Moldova","MDA","South Korea","KOR","23.314199","6.2229352"
"2010","Moldova","MDA","Japan","JPN","34.390301","9.6505384"
"2010","Moldova","MDA","India","IND","25.9792","0.112122"
"2010","Moldova","MDA","Bhutan","BTN","-9","-9"
"2010","Moldova","MDA","Pakistan","PAK","2.9482","0.060169999"
"2010","Moldova","MDA","Bangladesh","BGD","2.5690999","10.859424"
"2010","Moldova","MDA","Myanmar","MMR","0.0416","-9"
"2010","Moldova","MDA","Sri Lanka","LKA","2.0495","8.42E-05"
"2010","Moldova","MDA","Maldives","MDV","0","0"
"2010","Moldova","MDA","Nepal","NPL","-9","-9"
"2010","Moldova","MDA","Thailand","THA","6.5346999","0.12857491"
"2010","Moldova","MDA","Cambodia","KHM","0.26879999","0"
"2010","Moldova","MDA","Laos","LAO","0.0031","0"
"2010","Moldova","MDA","Vietnam","VNM","15.4302","0.45109999"
"2010","Moldova","MDA","Malaysia","MYS","8.5362997","0.009712"
"2010","Moldova","MDA","Singapore","SGP","2.3896999","0.081100002"
"2010","Moldova","MDA","Brunei","BRN","-9","0"
"2010","Moldova","MDA","Philippines","PHL","0.69739997","0.060012698"
"2010","Moldova","MDA","Indonesia","IDN","4.6903","0.190069"
"2010","Moldova","MDA","East Timor","TLS","-9","-9"
"2010","Moldova","MDA","Australia","AUS","0.67559999","0.75269639"
"2010","Moldova","MDA","Papua New Guinea","PNG","0.0006","-9"
"2010","Moldova","MDA","New Zealand","NZL","1.9046","0.056351516"
"2010","Moldova","MDA","Vanuatu","VUT","0","-9"
"2010","Moldova","MDA","Solomon Islands","SLB","-9","-9"
"2010","Moldova","MDA","Kiribati","KIR","-9","-9"
"2010","Moldova","MDA","Tuvalu","TUV","0.0004","0"
"2010","Moldova","MDA","Fiji","FJI","-9","-9"
"2010","Moldova","MDA","Tonga","TON","0","0"
"2010","Moldova","MDA","Nauru","NRU","0","-9"
"2010","Moldova","MDA","Marshall Islands","MHL","-9","-9"
"2010","Moldova","MDA","Palau","PLW","-9","-9"
"2010","Moldova","MDA","Federated States of Micronesia","FSM","-9","-9"
"2010","Moldova","MDA","Samoa","WSM","-9","-9"
