"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Cambodia","KHM","Romania","ROU","0.052000001","0.54909998"
"2010","Cambodia","KHM","Russia","RUS","11.589129","33.703472"
"2010","Cambodia","KHM","Estonia","EST","0.017999999","0.90939999"
"2010","Cambodia","KHM","Latvia","LVA","0.048900001","0.3488"
"2010","Cambodia","KHM","Lithuania","LTU","0.0122","1.5627"
"2010","Cambodia","KHM","Ukraine","UKR","0.081153087","3.9209239"
"2010","Cambodia","KHM","Belarus","BLR","0.061999999","2.0912001"
"2010","Cambodia","KHM","Armenia","ARM","0","0.13325116"
"2010","Cambodia","KHM","Georgia","GEO","0.051013269","0"
"2010","Cambodia","KHM","Azerbaijan","AZE","0.007","0"
"2010","Cambodia","KHM","Finland","FIN","5.5116591","2.5163"
"2010","Cambodia","KHM","Sweden","SWE","3.7712026","24.050501"
"2010","Cambodia","KHM","Norway","NOR","0.047994532","19.70031"
"2010","Cambodia","KHM","Denmark","DNK","4.4246783","9.0129004"
"2010","Cambodia","KHM","Iceland","ISL","0.52827346","0.64990586"
"2010","Cambodia","KHM","Cape Verde","CPV","-9","-9"
"2010","Cambodia","KHM","Sao Tome and Principe","STP","-9","-9"
"2010","Cambodia","KHM","Guinea-Bissau","GNB","-9","-9"
"2010","Cambodia","KHM","Equatorial Guinea","GNQ","0","-9"
"2010","Cambodia","KHM","Gambia","GMB","-9","0.017566791"
"2010","Cambodia","KHM","Mali","MLI","-9","0.087577082"
"2010","Cambodia","KHM","Senegal","SEN","0","0.091305003"
"2010","Cambodia","KHM","Benin","BEN","0","0.12203143"
"2010","Cambodia","KHM","Mauritania","MRT","0","0"
"2010","Cambodia","KHM","Niger","NER","-9","0"
"2010","Cambodia","KHM","Ivory Coast","CIV","0.00240808","0.18296683"
"2010","Cambodia","KHM","Guinea","GIN","-9","-9"
"2010","Cambodia","KHM","Burkina Faso","BFA","-9","0"
"2010","Cambodia","KHM","Liberia","LBR","-9","-9"
"2010","Cambodia","KHM","Sierra Leone","SLE","0","0.053069968"
"2010","Cambodia","KHM","Ghana","GHA","-9","0.19638602"
"2010","Cambodia","KHM","Togo","TGO","0","0.02039412"
"2010","Cambodia","KHM","Cameroon","CMR","0.001970974","0"
"2010","Cambodia","KHM","Nigeria","NGA","0","0.086797446"
"2010","Cambodia","KHM","Gabon","GAB","-9","0"
"2010","Cambodia","KHM","Central African Republic","CAF","0","-9"
"2010","Cambodia","KHM","Chad","TCD","0","-9"
"2010","Cambodia","KHM","Congo","COG","-9","0.098456815"
"2010","Cambodia","KHM","Democratic Republic of the Congo","COD","0","0"
"2010","Cambodia","KHM","Uganda","UGA","0.004444321","0"
"2010","Cambodia","KHM","Kenya","KEN","0","0.510777"
"2010","Cambodia","KHM","Tanzania","TZA","-9","0.001704003"
"2010","Cambodia","KHM","Burundi","BDI","-9","0.019066529"
"2010","Cambodia","KHM","Rwanda","RWA","0","0"
"2010","Cambodia","KHM","Somalia","SOM","0","0.011890112"
"2010","Cambodia","KHM","Djibouti","DJI","-9","-9"
"2010","Cambodia","KHM","Ethiopia","ETH","0","0"
"2010","Cambodia","KHM","Eritrea","ERI","-9","-9"
"2010","Cambodia","KHM","Angola","AGO","0","0.076883756"
"2010","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"2010","Cambodia","KHM","Zambia","ZMB","0","0"
"2010","Cambodia","KHM","Zimbabwe","ZWE","0.064313859","0"
"2010","Cambodia","KHM","Malawi","MWI","-9","-9"
"2010","Cambodia","KHM","South Africa","ZAF","2.3132303","4.9128408"
"2010","Cambodia","KHM","Namibia","NAM","-9","0.003047022"
"2010","Cambodia","KHM","Lesotho","LSO","-9","-9"
"2010","Cambodia","KHM","Botswana","BWA","0","-9"
"2010","Cambodia","KHM","Swaziland","SWZ","0.12866583","0.41959998"
"2010","Cambodia","KHM","Madagascar","MDG","0.22992246","0.001281074"
"2010","Cambodia","KHM","Comoros","COM","-9","-9"
"2010","Cambodia","KHM","Mauritius","MUS","0.055275392","0.051240798"
"2010","Cambodia","KHM","Seychelles","SYC","-9","-9"
"2010","Cambodia","KHM","Morocco","MAR","0.002322932","0.982207"
"2010","Cambodia","KHM","Algeria","DZA","0","0.7438767"
"2010","Cambodia","KHM","Tunisia","TUN","0.017834274","0.33911484"
"2010","Cambodia","KHM","Libya","LBY","0","0.039669529"
"2010","Cambodia","KHM","Sudan","SDN","-9","0.003534939"
"2010","Cambodia","KHM","Iran","IRN","0.24878173","0.63178629"
"2010","Cambodia","KHM","Turkey","TUR","1.0207013","27.980663"
"2010","Cambodia","KHM","Iraq","IRQ","0","-9"
"2010","Cambodia","KHM","Egypt","EGY","0.006065042","0.40926301"
"2010","Cambodia","KHM","Syria","SYR","0.008281457","0"
"2010","Cambodia","KHM","Lebanon","LBN","0.081763931","2.729259"
"2010","Cambodia","KHM","Jordan","JOR","0.25168061","1.1445071"
"2010","Cambodia","KHM","Israel","ISR","1.3800367","0.80000001"
"2010","Cambodia","KHM","Saudi Arabia","SAU","0.66931188","0.66759855"
"2010","Cambodia","KHM","Yemen","YEM","0","0"
"2010","Cambodia","KHM","Kuwait","KWT","0.063519612","0.03866994"
"2010","Cambodia","KHM","Bahrain","BHR","0","0.024697384"
"2010","Cambodia","KHM","Qatar","QAT","0.013736264","0.84564972"
"2010","Cambodia","KHM","United Arab Emirates","ARE","6.6657186","10.220571"
"2010","Cambodia","KHM","Oman","OMN","0.005014534","0"
"2010","Cambodia","KHM","Afghanistan","AFG","0.000298844","18.415567"
"2010","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"2010","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"2010","Cambodia","KHM","Kyrgyzstan","KGZ","0","0.009999723"
"2010","Cambodia","KHM","Uzbekistan","UZB","-9","0"
"2010","Cambodia","KHM","Kazakhstan","KAZ","0","1.587049"
"2010","Cambodia","KHM","China","CHN","1751.8287","117.23569"
"2010","Cambodia","KHM","Mongolia","MNG","0.023733998","0"
"2010","Cambodia","KHM","Taiwan","TWN","476.50098","10.872005"
"2010","Cambodia","KHM","North Korea","PRK","1.7501884","2.0699093"
"2010","Cambodia","KHM","South Korea","KOR","247.8392","43.444683"
"2010","Cambodia","KHM","Japan","JPN","156.47354","209.07288"
"2010","Cambodia","KHM","India","IND","52.452694","7.6761818"
"2010","Cambodia","KHM","Bhutan","BTN","-9","-9"
"2010","Cambodia","KHM","Pakistan","PAK","17.286385","0.17546836"
"2010","Cambodia","KHM","Bangladesh","BGD","1.3539363","0.68922353"
"2010","Cambodia","KHM","Myanmar","MMR","0.051595226","0.002327576"
"2010","Cambodia","KHM","Sri Lanka","LKA","3.8124866","0.50546092"
"2010","Cambodia","KHM","Maldives","MDV","-9","-9"
"2010","Cambodia","KHM","Nepal","NPL","0.000318521","0.10668821"
"2010","Cambodia","KHM","Thailand","THA","689.91449","216.75673"
"2010","Cambodia","KHM","Laos","LAO","1.4958892","0.97412658"
"2010","Cambodia","KHM","Vietnam","VNM","486.72012","276.6228"
"2010","Cambodia","KHM","Malaysia","MYS","165.35391","32.888889"
"2010","Cambodia","KHM","Singapore","SGP","155.52303","157.66713"
"2010","Cambodia","KHM","Brunei","BRN","0.53084767","0.028976779"
"2010","Cambodia","KHM","Philippines","PHL","7.3553882","2.6698287"
"2010","Cambodia","KHM","Indonesia","IDN","175.09732","4.72649"
"2010","Cambodia","KHM","East Timor","TLS","-9","-9"
"2010","Cambodia","KHM","Australia","AUS","15.752727","27.66923"
"2010","Cambodia","KHM","Papua New Guinea","PNG","0.00380387","0.034022246"
"2010","Cambodia","KHM","New Zealand","NZL","2.8849034","2.4214187"
"2010","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"2010","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"2010","Cambodia","KHM","Kiribati","KIR","-9","-9"
"2010","Cambodia","KHM","Tuvalu","TUV","-9","-9"
"2010","Cambodia","KHM","Fiji","FJI","0","0.017320795"
"2010","Cambodia","KHM","Tonga","TON","0","-9"
"2010","Cambodia","KHM","Nauru","NRU","-9","-9"
"2010","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"2010","Cambodia","KHM","Palau","PLW","-9","-9"
"2010","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"2010","Cambodia","KHM","Samoa","WSM","-9","-9"
