"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Venezuela","VEN","Democratic Republic of the Congo","COD","0","0"
"2010","Venezuela","VEN","Uganda","UGA","0","0"
"2010","Venezuela","VEN","Kenya","KEN","0.26770043","0.006883"
"2010","Venezuela","VEN","Tanzania","TZA","0.02232","0"
"2010","Venezuela","VEN","Burundi","BDI","0","-9"
"2010","Venezuela","VEN","Rwanda","RWA","0","0"
"2010","Venezuela","VEN","Somalia","SOM","0","0"
"2010","Venezuela","VEN","Djibouti","DJI","-9","-9"
"2010","Venezuela","VEN","Ethiopia","ETH","0","0"
"2010","Venezuela","VEN","Eritrea","ERI","-9","-9"
"2010","Venezuela","VEN","Angola","AGO","0.0944966","0"
"2010","Venezuela","VEN","Mozambique","MOZ","0.00285","0"
"2010","Venezuela","VEN","Zambia","ZMB","0","0"
"2010","Venezuela","VEN","Zimbabwe","ZWE","0","0"
"2010","Venezuela","VEN","Malawi","MWI","0","0"
"2010","Venezuela","VEN","South Africa","ZAF","20.554007","0.40347427"
"2010","Venezuela","VEN","Namibia","NAM","0","0"
"2010","Venezuela","VEN","Lesotho","LSO","-9","-9"
"2010","Venezuela","VEN","Botswana","BWA","-9","-9"
"2010","Venezuela","VEN","Swaziland","SWZ","-9","-9"
"2010","Venezuela","VEN","Madagascar","MDG","0","0"
"2010","Venezuela","VEN","Comoros","COM","-9","-9"
"2010","Venezuela","VEN","Mauritius","MUS","0","0.0047638"
"2010","Venezuela","VEN","Seychelles","SYC","-9","-9"
"2010","Venezuela","VEN","Morocco","MAR","16.504713","165.35036"
"2010","Venezuela","VEN","Algeria","DZA","0.027612729","7.9012332"
"2010","Venezuela","VEN","Tunisia","TUN","0.32216981","6.187571"
"2010","Venezuela","VEN","Libya","LBY","0.01166895","0.33989999"
"2010","Venezuela","VEN","Sudan","SDN","0","0"
"2010","Venezuela","VEN","Iran","IRN","15.73125","0.5"
"2010","Venezuela","VEN","Turkey","TUR","70.892067","149.84612"
"2010","Venezuela","VEN","Iraq","IRQ","3.2571626","0.0011"
"2010","Venezuela","VEN","Egypt","EGY","3.4375923","47.836754"
"2010","Venezuela","VEN","Syria","SYR","8.7394772","0.0121"
"2010","Venezuela","VEN","Lebanon","LBN","2.392786","0.083375789"
"2010","Venezuela","VEN","Jordan","JOR","0.44825527","2.2980282"
"2010","Venezuela","VEN","Israel","ISR","20.49888","0.2"
"2010","Venezuela","VEN","Saudi Arabia","SAU","17.28565","10.4214"
"2010","Venezuela","VEN","Yemen","YEM","0.003068","0.02770528"
"2010","Venezuela","VEN","Kuwait","KWT","0.007565","0.1749"
"2010","Venezuela","VEN","Bahrain","BHR","0.0155","0"
"2010","Venezuela","VEN","Qatar","QAT","0.02221","0.28022221"
"2010","Venezuela","VEN","United Arab Emirates","ARE","46.516666","1.0417"
"2010","Venezuela","VEN","Oman","OMN","0.080452539","0.55944085"
"2010","Venezuela","VEN","Afghanistan","AFG","0.073130801","0"
"2010","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"2010","Venezuela","VEN","Tajikistan","TJK","0","13.2571"
"2010","Venezuela","VEN","Kyrgyzstan","KGZ","0.020477358","0"
"2010","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"2010","Venezuela","VEN","Kazakhstan","KAZ","0.009577","0.035843"
"2010","Venezuela","VEN","China","CHN","3252.2205","6648.4458"
"2010","Venezuela","VEN","Mongolia","MNG","-9","0.000917"
"2010","Venezuela","VEN","Taiwan","TWN","123.06822","8.4069996"
"2010","Venezuela","VEN","North Korea","PRK","41.622501","0.56209999"
"2010","Venezuela","VEN","South Korea","KOR","197.3972","124.54867"
"2010","Venezuela","VEN","Japan","JPN","429.66489","105.35746"
"2010","Venezuela","VEN","India","IND","200.05922","4989.9985"
"2010","Venezuela","VEN","Bhutan","BTN","-9","-9"
"2010","Venezuela","VEN","Pakistan","PAK","10.088349","0.1892"
"2010","Venezuela","VEN","Bangladesh","BGD","1.0442979","0"
"2010","Venezuela","VEN","Myanmar","MMR","0","0"
"2010","Venezuela","VEN","Sri Lanka","LKA","1.2644601","0.005114197"
"2010","Venezuela","VEN","Maldives","MDV","-9","-9"
"2010","Venezuela","VEN","Nepal","NPL","0","-9"
"2010","Venezuela","VEN","Thailand","THA","34.500736","1.3344465"
"2010","Venezuela","VEN","Cambodia","KHM","0.38697231","0"
"2010","Venezuela","VEN","Laos","LAO","-9","-9"
"2010","Venezuela","VEN","Vietnam","VNM","34.011566","0"
"2010","Venezuela","VEN","Malaysia","MYS","46.635208","185.22287"
"2010","Venezuela","VEN","Singapore","SGP","40.715851","2722.1492"
"2010","Venezuela","VEN","Brunei","BRN","0","0"
"2010","Venezuela","VEN","Philippines","PHL","2.8639553","1.3135716"
"2010","Venezuela","VEN","Indonesia","IDN","48.580772","0.803397"
"2010","Venezuela","VEN","East Timor","TLS","-9","-9"
"2010","Venezuela","VEN","Australia","AUS","9.2361069","3.5464365"
"2010","Venezuela","VEN","Papua New Guinea","PNG","0.00262395","0"
"2010","Venezuela","VEN","New Zealand","NZL","167.01402","0.11694473"
"2010","Venezuela","VEN","Vanuatu","VUT","0","0"
"2010","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"2010","Venezuela","VEN","Kiribati","KIR","-9","-9"
"2010","Venezuela","VEN","Tuvalu","TUV","-9","-9"
"2010","Venezuela","VEN","Fiji","FJI","0","0"
"2010","Venezuela","VEN","Tonga","TON","-9","-9"
"2010","Venezuela","VEN","Nauru","NRU","-9","-9"
"2010","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"2010","Venezuela","VEN","Palau","PLW","-9","-9"
"2010","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"2010","Venezuela","VEN","Samoa","WSM","0","0"
