"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Suriname","SUR","Albania","ALB","0","0"
"2010","Suriname","SUR","Montenegro","MNE","0","0.028084844"
"2010","Suriname","SUR","Macedonia","MKD","0.001662823","0.027026836"
"2010","Suriname","SUR","Croatia","HRV","0.036906138","0.002"
"2010","Suriname","SUR","Yugoslavia","YUG","-9","-9"
"2010","Suriname","SUR","Bosnia and Herzegovina","BIH","-9","-9"
"2010","Suriname","SUR","Kosovo","KOS","-9","-9"
"2010","Suriname","SUR","Slovenia","SVN","0.006432337","0.88341922"
"2010","Suriname","SUR","Greece","GRC","0.13847296","0.1019"
"2010","Suriname","SUR","Cyprus","CYP","0.07870315","0.033399999"
"2010","Suriname","SUR","Bulgaria","BGR","0.037352771","0.0141"
"2010","Suriname","SUR","Moldova","MDA","-9","0.0016"
"2010","Suriname","SUR","Romania","ROU","0.057399999","0"
"2010","Suriname","SUR","Russia","RUS","0.003361967","0.14762996"
"2010","Suriname","SUR","Estonia","EST","0.0317","0"
"2010","Suriname","SUR","Latvia","LVA","0.032000002","0"
"2010","Suriname","SUR","Lithuania","LTU","0.069783673","0"
"2010","Suriname","SUR","Ukraine","UKR","0.078012258","0"
"2010","Suriname","SUR","Belarus","BLR","0","0"
"2010","Suriname","SUR","Armenia","ARM","0","3.66E-05"
"2010","Suriname","SUR","Georgia","GEO","-9","0"
"2010","Suriname","SUR","Azerbaijan","AZE","0","0"
"2010","Suriname","SUR","Finland","FIN","0.20233241","0.016000001"
"2010","Suriname","SUR","Sweden","SWE","0.73845571","0.095100001"
"2010","Suriname","SUR","Norway","NOR","0.068005428","95.757065"
"2010","Suriname","SUR","Denmark","DNK","1.5923928","0.12"
"2010","Suriname","SUR","Iceland","ISL","0.023793973","32.210888"
"2010","Suriname","SUR","Cape Verde","CPV","-9","-9"
"2010","Suriname","SUR","Sao Tome and Principe","STP","-9","-9"
"2010","Suriname","SUR","Guinea-Bissau","GNB","0","2.00E-05"
"2010","Suriname","SUR","Equatorial Guinea","GNQ","-9","-9"
"2010","Suriname","SUR","Gambia","GMB","0","0"
"2010","Suriname","SUR","Mali","MLI","0.021465361","0.044984706"
"2010","Suriname","SUR","Senegal","SEN","0","0.000107"
"2010","Suriname","SUR","Benin","BEN","0","0"
"2010","Suriname","SUR","Mauritania","MRT","-9","0"
"2010","Suriname","SUR","Niger","NER","0.008108818","0.011619366"
"2010","Suriname","SUR","Ivory Coast","CIV","1.0613961","0.001633638"
"2010","Suriname","SUR","Guinea","GIN","0","0"
"2010","Suriname","SUR","Burkina Faso","BFA","-9","0"
"2010","Suriname","SUR","Liberia","LBR","0.001765024","0.003260686"
"2010","Suriname","SUR","Sierra Leone","SLE","0.000463343","1.5054026"
"2010","Suriname","SUR","Ghana","GHA","0","8.81E-05"
"2010","Suriname","SUR","Togo","TGO","0","0"
"2010","Suriname","SUR","Cameroon","CMR","0.004267112","1.3297479"
"2010","Suriname","SUR","Nigeria","NGA","0.027611399","0.015265442"
"2010","Suriname","SUR","Gabon","GAB","0","0"
"2010","Suriname","SUR","Central African Republic","CAF","0","0"
"2010","Suriname","SUR","Chad","TCD","-9","-9"
"2010","Suriname","SUR","Congo","COG","0","0"
"2010","Suriname","SUR","Democratic Republic of the Congo","COD","0","0"
"2010","Suriname","SUR","Uganda","UGA","0.001139335","0.000186671"
"2010","Suriname","SUR","Kenya","KEN","0","-9"
"2010","Suriname","SUR","Tanzania","TZA","0.021404766","0.079471558"
"2010","Suriname","SUR","Burundi","BDI","0","0"
"2010","Suriname","SUR","Rwanda","RWA","-9","-9"
"2010","Suriname","SUR","Somalia","SOM","0","0"
"2010","Suriname","SUR","Djibouti","DJI","-9","-9"
"2010","Suriname","SUR","Ethiopia","ETH","0.005379168","-9"
"2010","Suriname","SUR","Eritrea","ERI","-9","-9"
"2010","Suriname","SUR","Angola","AGO","0","0"
"2010","Suriname","SUR","Mozambique","MOZ","0","0.034115039"
"2010","Suriname","SUR","Zambia","ZMB","0","0.013262648"
"2010","Suriname","SUR","Zimbabwe","ZWE","0.048294079","0"
"2010","Suriname","SUR","Malawi","MWI","-9","-9"
"2010","Suriname","SUR","South Africa","ZAF","0.048428942","0.096431993"
"2010","Suriname","SUR","Namibia","NAM","0.011267194","0.003699787"
"2010","Suriname","SUR","Lesotho","LSO","-9","-9"
"2010","Suriname","SUR","Botswana","BWA","0","0"
"2010","Suriname","SUR","Swaziland","SWZ","-9","-9"
"2010","Suriname","SUR","Madagascar","MDG","0","0"
"2010","Suriname","SUR","Comoros","COM","-9","-9"
"2010","Suriname","SUR","Mauritius","MUS","0.007175641","0"
"2010","Suriname","SUR","Seychelles","SYC","-9","-9"
"2010","Suriname","SUR","Morocco","MAR","0.14638019","0"
"2010","Suriname","SUR","Algeria","DZA","0","0"
"2010","Suriname","SUR","Tunisia","TUN","0.023866322","6.4271741"
"2010","Suriname","SUR","Libya","LBY","0","0"
"2010","Suriname","SUR","Sudan","SDN","0","0.001703931"
"2010","Suriname","SUR","Iran","IRN","0","0"
"2010","Suriname","SUR","Turkey","TUR","0.71362156","0.116523"
"2010","Suriname","SUR","Iraq","IRQ","0","-9"
"2010","Suriname","SUR","Egypt","EGY","0.046748098","0.60400897"
"2010","Suriname","SUR","Syria","SYR","0","0"
"2010","Suriname","SUR","Lebanon","LBN","0.036360089","0.0099101"
"2010","Suriname","SUR","Jordan","JOR","0","0"
"2010","Suriname","SUR","Israel","ISR","0.35940424","0.002854758"
"2010","Suriname","SUR","Saudi Arabia","SAU","0","0"
"2010","Suriname","SUR","Yemen","YEM","-9","-9"
"2010","Suriname","SUR","Kuwait","KWT","0","-9"
"2010","Suriname","SUR","Bahrain","BHR","0.11732175","0.004929816"
"2010","Suriname","SUR","Qatar","QAT","0","0"
"2010","Suriname","SUR","United Arab Emirates","ARE","0.16649579","111.52407"
"2010","Suriname","SUR","Oman","OMN","0","0"
"2010","Suriname","SUR","Afghanistan","AFG","-9","0"
"2010","Suriname","SUR","Turkmenistan","TKM","-9","-9"
"2010","Suriname","SUR","Tajikistan","TJK","-9","-9"
"2010","Suriname","SUR","Kyrgyzstan","KGZ","-9","-9"
"2010","Suriname","SUR","Uzbekistan","UZB","-9","-9"
"2010","Suriname","SUR","Kazakhstan","KAZ","0","2.90E-05"
"2010","Suriname","SUR","China","CHN","39.035877","17.773668"
"2010","Suriname","SUR","Mongolia","MNG","0","0"
"2010","Suriname","SUR","Taiwan","TWN","1.3113607","0.59569663"
"2010","Suriname","SUR","North Korea","PRK","2.921365","0.15467894"
"2010","Suriname","SUR","South Korea","KOR","1.1482183","1.834332"
"2010","Suriname","SUR","Japan","JPN","16.411314","7.7541175"
"2010","Suriname","SUR","India","IND","2.7836909","0.70942599"
"2010","Suriname","SUR","Bhutan","BTN","0","-9"
"2010","Suriname","SUR","Pakistan","PAK","0.13476352","0.001963272"
"2010","Suriname","SUR","Bangladesh","BGD","0","0.011327774"
"2010","Suriname","SUR","Myanmar","MMR","0","0"
"2010","Suriname","SUR","Sri Lanka","LKA","0.039913226","0"
"2010","Suriname","SUR","Maldives","MDV","-9","0"
"2010","Suriname","SUR","Nepal","NPL","-9","-9"
"2010","Suriname","SUR","Thailand","THA","4.4386821","0.17712791"
"2010","Suriname","SUR","Cambodia","KHM","0.022026749","0"
"2010","Suriname","SUR","Laos","LAO","-9","-9"
"2010","Suriname","SUR","Vietnam","VNM","0.20146765","0.021482769"
"2010","Suriname","SUR","Malaysia","MYS","0.89144933","1.423221"
"2010","Suriname","SUR","Singapore","SGP","0.91422802","0.59747964"
"2010","Suriname","SUR","Brunei","BRN","-9","0"
"2010","Suriname","SUR","Philippines","PHL","0.029289549","0.0001309"
"2010","Suriname","SUR","Indonesia","IDN","1.1396978","0.11499"
"2010","Suriname","SUR","East Timor","TLS","-9","-9"
"2010","Suriname","SUR","Australia","AUS","0.093141787","0.14637996"
"2010","Suriname","SUR","Papua New Guinea","PNG","0","0"
"2010","Suriname","SUR","New Zealand","NZL","0.018242186","0.056187939"
"2010","Suriname","SUR","Vanuatu","VUT","0.010586644","-9"
"2010","Suriname","SUR","Solomon Islands","SLB","-9","-9"
"2010","Suriname","SUR","Kiribati","KIR","-9","-9"
"2010","Suriname","SUR","Tuvalu","TUV","-9","-9"
"2010","Suriname","SUR","Fiji","FJI","0","0"
"2010","Suriname","SUR","Tonga","TON","-9","-9"
"2010","Suriname","SUR","Nauru","NRU","-9","-9"
"2010","Suriname","SUR","Marshall Islands","MHL","-9","-9"
"2010","Suriname","SUR","Palau","PLW","-9","-9"
"2010","Suriname","SUR","Federated States of Micronesia","FSM","-9","-9"
"2010","Suriname","SUR","Samoa","WSM","-9","-9"
