"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Equatorial Guinea","GNQ","Mozambique","MOZ","-9","-9"
"2010","Equatorial Guinea","GNQ","Zambia","ZMB","0","0"
"2010","Equatorial Guinea","GNQ","Zimbabwe","ZWE","2.95E-07","-9"
"2010","Equatorial Guinea","GNQ","Malawi","MWI","-9","-9"
"2010","Equatorial Guinea","GNQ","South Africa","ZAF","13.474605","0.024424924"
"2010","Equatorial Guinea","GNQ","Namibia","NAM","-9","-9"
"2010","Equatorial Guinea","GNQ","Lesotho","LSO","-9","-9"
"2010","Equatorial Guinea","GNQ","Botswana","BWA","-9","-9"
"2010","Equatorial Guinea","GNQ","Swaziland","SWZ","-9","-9"
"2010","Equatorial Guinea","GNQ","Madagascar","MDG","0.64692736","0.020923104"
"2010","Equatorial Guinea","GNQ","Comoros","COM","-9","-9"
"2010","Equatorial Guinea","GNQ","Mauritius","MUS","0.0020438","6.49E-05"
"2010","Equatorial Guinea","GNQ","Seychelles","SYC","0","0"
"2010","Equatorial Guinea","GNQ","Morocco","MAR","103.4406","98.85965"
"2010","Equatorial Guinea","GNQ","Algeria","DZA","0.33424711","0.002917216"
"2010","Equatorial Guinea","GNQ","Tunisia","TUN","4.0157924","0.004564063"
"2010","Equatorial Guinea","GNQ","Libya","LBY","-9","0"
"2010","Equatorial Guinea","GNQ","Sudan","SDN","-9","-9"
"2010","Equatorial Guinea","GNQ","Iran","IRN","-9","-9"
"2010","Equatorial Guinea","GNQ","Turkey","TUR","36.016083","0.057257"
"2010","Equatorial Guinea","GNQ","Iraq","IRQ","-9","-9"
"2010","Equatorial Guinea","GNQ","Egypt","EGY","0.90714252","0"
"2010","Equatorial Guinea","GNQ","Syria","SYR","-9","-9"
"2010","Equatorial Guinea","GNQ","Lebanon","LBN","6.8335705","0"
"2010","Equatorial Guinea","GNQ","Jordan","JOR","0","-9"
"2010","Equatorial Guinea","GNQ","Israel","ISR","28.6","0"
"2010","Equatorial Guinea","GNQ","Saudi Arabia","SAU","0","0"
"2010","Equatorial Guinea","GNQ","Yemen","YEM","0","0"
"2010","Equatorial Guinea","GNQ","Kuwait","KWT","-9","-9"
"2010","Equatorial Guinea","GNQ","Bahrain","BHR","0","0"
"2010","Equatorial Guinea","GNQ","Qatar","QAT","-9","-9"
"2010","Equatorial Guinea","GNQ","United Arab Emirates","ARE","-9","-9"
"2010","Equatorial Guinea","GNQ","Oman","OMN","0.088699609","0"
"2010","Equatorial Guinea","GNQ","Afghanistan","AFG","-9","-9"
"2010","Equatorial Guinea","GNQ","Turkmenistan","TKM","0","-9"
"2010","Equatorial Guinea","GNQ","Tajikistan","TJK","0","0.0713"
"2010","Equatorial Guinea","GNQ","Kyrgyzstan","KGZ","-9","-9"
"2010","Equatorial Guinea","GNQ","Uzbekistan","UZB","-9","-9"
"2010","Equatorial Guinea","GNQ","Kazakhstan","KAZ","0.000834","0"
"2010","Equatorial Guinea","GNQ","China","CHN","505.3548","598.65704"
"2010","Equatorial Guinea","GNQ","Mongolia","MNG","-9","-9"
"2010","Equatorial Guinea","GNQ","Taiwan","TWN","0.1023","413.59726"
"2010","Equatorial Guinea","GNQ","North Korea","PRK","-9","-9"
"2010","Equatorial Guinea","GNQ","South Korea","KOR","12.077741","755.29132"
"2010","Equatorial Guinea","GNQ","Japan","JPN","26.547413","353.35059"
"2010","Equatorial Guinea","GNQ","India","IND","9.5211926","125.58929"
"2010","Equatorial Guinea","GNQ","Bhutan","BTN","-9","-9"
"2010","Equatorial Guinea","GNQ","Pakistan","PAK","1.9809548","0.013708196"
"2010","Equatorial Guinea","GNQ","Bangladesh","BGD","0","0"
"2010","Equatorial Guinea","GNQ","Myanmar","MMR","-9","-9"
"2010","Equatorial Guinea","GNQ","Sri Lanka","LKA","-9","0"
"2010","Equatorial Guinea","GNQ","Maldives","MDV","-9","-9"
"2010","Equatorial Guinea","GNQ","Nepal","NPL","-9","-9"
"2010","Equatorial Guinea","GNQ","Thailand","THA","-9","-9"
"2010","Equatorial Guinea","GNQ","Cambodia","KHM","-9","0"
"2010","Equatorial Guinea","GNQ","Laos","LAO","-9","-9"
"2010","Equatorial Guinea","GNQ","Vietnam","VNM","0","0"
"2010","Equatorial Guinea","GNQ","Malaysia","MYS","4.6314554","0"
"2010","Equatorial Guinea","GNQ","Singapore","SGP","0","0"
"2010","Equatorial Guinea","GNQ","Brunei","BRN","-9","-9"
"2010","Equatorial Guinea","GNQ","Philippines","PHL","0","0"
"2010","Equatorial Guinea","GNQ","Indonesia","IDN","4.4447722","0.000012"
"2010","Equatorial Guinea","GNQ","East Timor","TLS","-9","-9"
"2010","Equatorial Guinea","GNQ","Australia","AUS","0.27222893","0.036106076"
"2010","Equatorial Guinea","GNQ","Papua New Guinea","PNG","-9","0"
"2010","Equatorial Guinea","GNQ","New Zealand","NZL","0.54372936","0.017637448"
"2010","Equatorial Guinea","GNQ","Vanuatu","VUT","-9","-9"
"2010","Equatorial Guinea","GNQ","Solomon Islands","SLB","-9","-9"
"2010","Equatorial Guinea","GNQ","Kiribati","KIR","-9","-9"
"2010","Equatorial Guinea","GNQ","Tuvalu","TUV","-9","-9"
"2010","Equatorial Guinea","GNQ","Fiji","FJI","0","0"
"2010","Equatorial Guinea","GNQ","Tonga","TON","-9","-9"
"2010","Equatorial Guinea","GNQ","Nauru","NRU","-9","-9"
"2010","Equatorial Guinea","GNQ","Marshall Islands","MHL","-9","-9"
"2010","Equatorial Guinea","GNQ","Palau","PLW","-9","-9"
"2010","Equatorial Guinea","GNQ","Federated States of Micronesia","FSM","-9","-9"
"2010","Equatorial Guinea","GNQ","Samoa","WSM","-9","-9"
