"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","El Salvador","SLV","Armenia","ARM","0","0.13576502"
"2010","El Salvador","SLV","Georgia","GEO","0.002474","4.44241"
"2010","El Salvador","SLV","Azerbaijan","AZE","-9","12.5843"
"2010","El Salvador","SLV","Finland","FIN","17.630581","1.7606"
"2010","El Salvador","SLV","Sweden","SWE","25.267971","7.8411999"
"2010","El Salvador","SLV","Norway","NOR","15.95527","1.1908658"
"2010","El Salvador","SLV","Denmark","DNK","10.867296","0.1244"
"2010","El Salvador","SLV","Iceland","ISL","0.010182","0.21387635"
"2010","El Salvador","SLV","Cape Verde","CPV","-9","-9"
"2010","El Salvador","SLV","Sao Tome and Principe","STP","0","-9"
"2010","El Salvador","SLV","Guinea-Bissau","GNB","-9","-9"
"2010","El Salvador","SLV","Equatorial Guinea","GNQ","28.483135","-9"
"2010","El Salvador","SLV","Gambia","GMB","0","0"
"2010","El Salvador","SLV","Mali","MLI","0","0.00682"
"2010","El Salvador","SLV","Senegal","SEN","0.28385401","0.000157"
"2010","El Salvador","SLV","Benin","BEN","0","0"
"2010","El Salvador","SLV","Mauritania","MRT","0","0"
"2010","El Salvador","SLV","Niger","NER","0","0"
"2010","El Salvador","SLV","Ivory Coast","CIV","0","0.066604249"
"2010","El Salvador","SLV","Guinea","GIN","0","0.001732172"
"2010","El Salvador","SLV","Burkina Faso","BFA","-9","0"
"2010","El Salvador","SLV","Liberia","LBR","0","-9"
"2010","El Salvador","SLV","Sierra Leone","SLE","0","-9"
"2010","El Salvador","SLV","Ghana","GHA","0","0"
"2010","El Salvador","SLV","Togo","TGO","0","0"
"2010","El Salvador","SLV","Cameroon","CMR","0","0.006611"
"2010","El Salvador","SLV","Nigeria","NGA","18.154106","0.32141536"
"2010","El Salvador","SLV","Gabon","GAB","0.018728999","0"
"2010","El Salvador","SLV","Central African Republic","CAF","0","0"
"2010","El Salvador","SLV","Chad","TCD","0.007796","-9"
"2010","El Salvador","SLV","Congo","COG","0","-9"
"2010","El Salvador","SLV","Democratic Republic of the Congo","COD","-9","-9"
"2010","El Salvador","SLV","Uganda","UGA","0.43830901","0"
"2010","El Salvador","SLV","Kenya","KEN","0.001796","0.0024"
"2010","El Salvador","SLV","Tanzania","TZA","0","0.020020001"
"2010","El Salvador","SLV","Burundi","BDI","0","-9"
"2010","El Salvador","SLV","Rwanda","RWA","0","-9"
"2010","El Salvador","SLV","Somalia","SOM","0","-9"
"2010","El Salvador","SLV","Djibouti","DJI","-9","-9"
"2010","El Salvador","SLV","Ethiopia","ETH","0.213309","-9"
"2010","El Salvador","SLV","Eritrea","ERI","-9","-9"
"2010","El Salvador","SLV","Angola","AGO","0.015741818","0"
"2010","El Salvador","SLV","Mozambique","MOZ","0","0.005432"
"2010","El Salvador","SLV","Zambia","ZMB","0","0"
"2010","El Salvador","SLV","Zimbabwe","ZWE","0.018885","0"
"2010","El Salvador","SLV","Malawi","MWI","-9","-9"
"2010","El Salvador","SLV","South Africa","ZAF","0.59580302","1.4564276"
"2010","El Salvador","SLV","Namibia","NAM","0.030853","0.005432"
"2010","El Salvador","SLV","Lesotho","LSO","-9","-9"
"2010","El Salvador","SLV","Botswana","BWA","-9","-9"
"2010","El Salvador","SLV","Swaziland","SWZ","-9","-9"
"2010","El Salvador","SLV","Madagascar","MDG","0","0"
"2010","El Salvador","SLV","Comoros","COM","-9","-9"
"2010","El Salvador","SLV","Mauritius","MUS","0","0.008160475"
"2010","El Salvador","SLV","Seychelles","SYC","0","0"
"2010","El Salvador","SLV","Morocco","MAR","1.4538701","0.209668"
"2010","El Salvador","SLV","Algeria","DZA","0.010651","0.34208056"
"2010","El Salvador","SLV","Tunisia","TUN","0","0.50119883"
"2010","El Salvador","SLV","Libya","LBY","0","2.062711"
"2010","El Salvador","SLV","Sudan","SDN","0","0"
"2010","El Salvador","SLV","Iran","IRN","0.007038","0"
"2010","El Salvador","SLV","Turkey","TUR","6.6578822","0.38389999"
"2010","El Salvador","SLV","Iraq","IRQ","0","0"
"2010","El Salvador","SLV","Egypt","EGY","0.111704","0.13226999"
"2010","El Salvador","SLV","Syria","SYR","0","0.010536"
"2010","El Salvador","SLV","Lebanon","LBN","0","0.16967334"
"2010","El Salvador","SLV","Jordan","JOR","0.110532","0.060422536"
"2010","El Salvador","SLV","Israel","ISR","6.188911","0.2"
"2010","El Salvador","SLV","Saudi Arabia","SAU","0.226265","0.003432"
"2010","El Salvador","SLV","Yemen","YEM","0","0"
"2010","El Salvador","SLV","Kuwait","KWT","0","0.0000198"
"2010","El Salvador","SLV","Bahrain","BHR","0","0.00001155"
"2010","El Salvador","SLV","Qatar","QAT","0.000222","0.075112723"
"2010","El Salvador","SLV","United Arab Emirates","ARE","0.39302099","0.20497774"
"2010","El Salvador","SLV","Oman","OMN","0.067098998","0.11202341"
"2010","El Salvador","SLV","Afghanistan","AFG","0.000627","0"
"2010","El Salvador","SLV","Turkmenistan","TKM","0.001722","-9"
"2010","El Salvador","SLV","Tajikistan","TJK","0.000116","0"
"2010","El Salvador","SLV","Kyrgyzstan","KGZ","0","-9"
"2010","El Salvador","SLV","Uzbekistan","UZB","0","0.002517"
"2010","El Salvador","SLV","Kazakhstan","KAZ","0","0.005927"
"2010","El Salvador","SLV","China","CHN","502.17636","87.871117"
"2010","El Salvador","SLV","Mongolia","MNG","0","0.010287"
"2010","El Salvador","SLV","Taiwan","TWN","96.698372","14.68364"
"2010","El Salvador","SLV","North Korea","PRK","0.81305999","0.77395844"
"2010","El Salvador","SLV","South Korea","KOR","86.490479","20.29904"
"2010","El Salvador","SLV","Japan","JPN","148.95078","27.529654"
"2010","El Salvador","SLV","India","IND","29.490688","5.0391302"
"2010","El Salvador","SLV","Bhutan","BTN","0","-9"
"2010","El Salvador","SLV","Pakistan","PAK","11.617457","0.33621797"
"2010","El Salvador","SLV","Bangladesh","BGD","0.76669699","0.12525301"
"2010","El Salvador","SLV","Myanmar","MMR","0.035682","-9"
"2010","El Salvador","SLV","Sri Lanka","LKA","1.483719","0.13849624"
"2010","El Salvador","SLV","Maldives","MDV","0","0"
"2010","El Salvador","SLV","Nepal","NPL","0.015823999","-9"
"2010","El Salvador","SLV","Thailand","THA","35.185822","1.4853046"
"2010","El Salvador","SLV","Cambodia","KHM","0.26321599","0.000635829"
"2010","El Salvador","SLV","Laos","LAO","0","0"
"2010","El Salvador","SLV","Vietnam","VNM","2.4510391","3.4434819"
"2010","El Salvador","SLV","Malaysia","MYS","12.947844","16.002716"
"2010","El Salvador","SLV","Singapore","SGP","10.809047","1.2306979"
"2010","El Salvador","SLV","Brunei","BRN","-9","-9"
"2010","El Salvador","SLV","Philippines","PHL","0.529185","0.0018909"
"2010","El Salvador","SLV","Indonesia","IDN","11.909099","0.091513999"
"2010","El Salvador","SLV","East Timor","TLS","-9","-9"
"2010","El Salvador","SLV","Australia","AUS","30.549709","4.1154256"
"2010","El Salvador","SLV","Papua New Guinea","PNG","0","0"
"2010","El Salvador","SLV","New Zealand","NZL","16.816805","0.69491404"
"2010","El Salvador","SLV","Vanuatu","VUT","0","-9"
"2010","El Salvador","SLV","Solomon Islands","SLB","0","0"
"2010","El Salvador","SLV","Kiribati","KIR","-9","-9"
"2010","El Salvador","SLV","Tuvalu","TUV","-9","-9"
"2010","El Salvador","SLV","Fiji","FJI","0","0"
"2010","El Salvador","SLV","Tonga","TON","-9","-9"
"2010","El Salvador","SLV","Nauru","NRU","-9","-9"
"2010","El Salvador","SLV","Marshall Islands","MHL","-9","-9"
"2010","El Salvador","SLV","Palau","PLW","-9","-9"
"2010","El Salvador","SLV","Federated States of Micronesia","FSM","-9","-9"
"2010","El Salvador","SLV","Samoa","WSM","0","-9"
