"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Switzerland","CHE","Libya","LBY","463.72964","111.90229"
"2010","Switzerland","CHE","Sudan","SDN","0.50748932","17.799694"
"2010","Switzerland","CHE","Iran","IRN","42.810387","3567.8"
"2010","Switzerland","CHE","Turkey","TUR","736.62415","3155.7258"
"2010","Switzerland","CHE","Iraq","IRQ","0.022557613","171.21992"
"2010","Switzerland","CHE","Egypt","EGY","62.443024","540.70905"
"2010","Switzerland","CHE","Syria","SYR","4.0087695","285.5549"
"2010","Switzerland","CHE","Lebanon","LBN","183.98247","559.04712"
"2010","Switzerland","CHE","Jordan","JOR","4.4213963","132.4752"
"2010","Switzerland","CHE","Israel","ISR","365.72977","3219.3999"
"2010","Switzerland","CHE","Saudi Arabia","SAU","93.831749","1731.1267"
"2010","Switzerland","CHE","Yemen","YEM","0.85671455","56.563416"
"2010","Switzerland","CHE","Kuwait","KWT","72.404251","476.69965"
"2010","Switzerland","CHE","Bahrain","BHR","118.48427","291.51917"
"2010","Switzerland","CHE","Qatar","QAT","155.28374","384.89221"
"2010","Switzerland","CHE","United Arab Emirates","ARE","725.9884","2388.8013"
"2010","Switzerland","CHE","Oman","OMN","1.9789202","184.5045"
"2010","Switzerland","CHE","Afghanistan","AFG","0.58488578","5.8876333"
"2010","Switzerland","CHE","Turkmenistan","TKM","0.054043952","17.753084"
"2010","Switzerland","CHE","Tajikistan","TJK","0.18158115","7.1760998"
"2010","Switzerland","CHE","Kyrgyzstan","KGZ","0.091289744","7.7899046"
"2010","Switzerland","CHE","Uzbekistan","UZB","34.779285","107.23714"
"2010","Switzerland","CHE","Kazakhstan","KAZ","1080.4967","179.78021"
"2010","Switzerland","CHE","China","CHN","7436.771","15612.236"
"2010","Switzerland","CHE","Mongolia","MNG","1.1620882","3.0007601"
"2010","Switzerland","CHE","Taiwan","TWN","648.76959","1479.858"
"2010","Switzerland","CHE","North Korea","PRK","0.89497262","2.8998237"
"2010","Switzerland","CHE","South Korea","KOR","422.7738","2011.4567"
"2010","Switzerland","CHE","Japan","JPN","3543.3215","6789.8164"
"2010","Switzerland","CHE","India","IND","969.32727","22292.197"
"2010","Switzerland","CHE","Bhutan","BTN","0.008469828","1.7028881"
"2010","Switzerland","CHE","Pakistan","PAK","60.345482","311.08008"
"2010","Switzerland","CHE","Bangladesh","BGD","144.72223","260.03647"
"2010","Switzerland","CHE","Myanmar","MMR","1.3782791","9.7569447"
"2010","Switzerland","CHE","Sri Lanka","LKA","77.701012","153.28046"
"2010","Switzerland","CHE","Maldives","MDV","1.7512378","2.298383"
"2010","Switzerland","CHE","Nepal","NPL","5.5676413","16.971998"
"2010","Switzerland","CHE","Thailand","THA","846.57587","5231.2959"
"2010","Switzerland","CHE","Cambodia","KHM","35.143768","171.1889"
"2010","Switzerland","CHE","Laos","LAO","1.2857909","1.4090614"
"2010","Switzerland","CHE","Vietnam","VNM","2679.7322","1006.631"
"2010","Switzerland","CHE","Malaysia","MYS","332.21552","1047.9513"
"2010","Switzerland","CHE","Singapore","SGP","829.76251","4557.0845"
"2010","Switzerland","CHE","Brunei","BRN","6.2320375","9.4125195"
"2010","Switzerland","CHE","Philippines","PHL","124.02215","308.57022"
"2010","Switzerland","CHE","Indonesia","IDN","155.45274","468.84518"
"2010","Switzerland","CHE","East Timor","TLS","-9","-9"
"2010","Switzerland","CHE","Australia","AUS","306.26572","2233.842"
"2010","Switzerland","CHE","Papua New Guinea","PNG","0.075178273","22.055237"
"2010","Switzerland","CHE","New Zealand","NZL","87.616776","223.18968"
"2010","Switzerland","CHE","Vanuatu","VUT","0.006500701","0.21187584"
"2010","Switzerland","CHE","Solomon Islands","SLB","0.026232792","0.069089159"
"2010","Switzerland","CHE","Kiribati","KIR","0","0"
"2010","Switzerland","CHE","Tuvalu","TUV","0.032522324","0"
"2010","Switzerland","CHE","Fiji","FJI","0.034393437","3.4266124"
"2010","Switzerland","CHE","Tonga","TON","0","0.02304768"
"2010","Switzerland","CHE","Nauru","NRU","0.000826438","0.002595269"
"2010","Switzerland","CHE","Marshall Islands","MHL","-9","-9"
"2010","Switzerland","CHE","Palau","PLW","0","0"
"2010","Switzerland","CHE","Federated States of Micronesia","FSM","-9","-9"
"2010","Switzerland","CHE","Samoa","WSM","0.13874564","0.010082764"
