"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Egypt","EGY","Moldova","MDA","1.14483","7.4665999"
"2010","Egypt","EGY","Romania","ROU","176.08952","36.760799"
"2010","Egypt","EGY","Russia","RUS","1837.0692","271.22839"
"2010","Egypt","EGY","Estonia","EST","18.937738","2.3183"
"2010","Egypt","EGY","Latvia","LVA","50.60902","3.8299"
"2010","Egypt","EGY","Lithuania","LTU","30.73567","3.7395999"
"2010","Egypt","EGY","Ukraine","UKR","1621.9335","84.182648"
"2010","Egypt","EGY","Belarus","BLR","123.79705","15.3873"
"2010","Egypt","EGY","Armenia","ARM","0.30838001","8.8151274"
"2010","Egypt","EGY","Georgia","GEO","5.8899088","5.1311588"
"2010","Egypt","EGY","Azerbaijan","AZE","0.22035401","0.78320003"
"2010","Egypt","EGY","Finland","FIN","350.09714","25.976"
"2010","Egypt","EGY","Sweden","SWE","619.44458","47.1194"
"2010","Egypt","EGY","Norway","NOR","104.49915","43.325878"
"2010","Egypt","EGY","Denmark","DNK","187.42706","21.950899"
"2010","Egypt","EGY","Iceland","ISL","1.491879","1.667063"
"2010","Egypt","EGY","Cape Verde","CPV","-9","-9"
"2010","Egypt","EGY","Sao Tome and Principe","STP","2.1547439","0"
"2010","Egypt","EGY","Guinea-Bissau","GNB","0.105346","4.7557487"
"2010","Egypt","EGY","Equatorial Guinea","GNQ","0","0.90714252"
"2010","Egypt","EGY","Gambia","GMB","0.028284","3.8908815"
"2010","Egypt","EGY","Mali","MLI","0.001692","17.277748"
"2010","Egypt","EGY","Senegal","SEN","1.231764","27.086649"
"2010","Egypt","EGY","Benin","BEN","3.0006149","6.4504571"
"2010","Egypt","EGY","Mauritania","MRT","3.4038041","50.411495"
"2010","Egypt","EGY","Niger","NER","0.010872","0.74933982"
"2010","Egypt","EGY","Ivory Coast","CIV","3.829761","32.687271"
"2010","Egypt","EGY","Guinea","GIN","0.63199198","11.756989"
"2010","Egypt","EGY","Burkina Faso","BFA","2.0222931","8.9026871"
"2010","Egypt","EGY","Liberia","LBR","0.008423","4.3029327"
"2010","Egypt","EGY","Sierra Leone","SLE","0.47963601","4.4267597"
"2010","Egypt","EGY","Ghana","GHA","9.9245043","54.592072"
"2010","Egypt","EGY","Togo","TGO","0.050958999","3.081753"
"2010","Egypt","EGY","Cameroon","CMR","5.1576958","26.501318"
"2010","Egypt","EGY","Nigeria","NGA","1.211912","157.98526"
"2010","Egypt","EGY","Gabon","GAB","0.164805","9.9972649"
"2010","Egypt","EGY","Central African Republic","CAF","0.082832001","1.2669921"
"2010","Egypt","EGY","Chad","TCD","0.43302","15.57078"
"2010","Egypt","EGY","Congo","COG","0.13371199","16.760384"
"2010","Egypt","EGY","Democratic Republic of the Congo","COD","0.189077","21.991163"
"2010","Egypt","EGY","Uganda","UGA","2.0602951","27.197924"
"2010","Egypt","EGY","Kenya","KEN","206.08022","223.00095"
"2010","Egypt","EGY","Tanzania","TZA","5.8181901","31.830873"
"2010","Egypt","EGY","Burundi","BDI","0.25717801","16.839922"
"2010","Egypt","EGY","Rwanda","RWA","1.6411639","16.887821"
"2010","Egypt","EGY","Somalia","SOM","0.30324799","21.107117"
"2010","Egypt","EGY","Djibouti","DJI","43.31076","32.959747"
"2010","Egypt","EGY","Ethiopia","ETH","10.622905","53.625984"
"2010","Egypt","EGY","Eritrea","ERI","1.992301","59.672577"
"2010","Egypt","EGY","Angola","AGO","0","19.490417"
"2010","Egypt","EGY","Mozambique","MOZ","0.086722001","10.430763"
"2010","Egypt","EGY","Zambia","ZMB","259.32574","15.014442"
"2010","Egypt","EGY","Zimbabwe","ZWE","16.650959","14.872133"
"2010","Egypt","EGY","Malawi","MWI","39.111706","3.1647353"
"2010","Egypt","EGY","South Africa","ZAF","159.88866","43.279232"
"2010","Egypt","EGY","Namibia","NAM","0.51960403","0.421808"
"2010","Egypt","EGY","Lesotho","LSO","0.016302001","0"
"2010","Egypt","EGY","Botswana","BWA","0.026162","0.043095998"
"2010","Egypt","EGY","Swaziland","SWZ","0.62175","1.411954"
"2010","Egypt","EGY","Madagascar","MDG","0","1.2168728"
"2010","Egypt","EGY","Comoros","COM","0.13424601","0.68428361"
"2010","Egypt","EGY","Mauritius","MUS","0.96144497","30.885475"
"2010","Egypt","EGY","Seychelles","SYC","0.023778999","1.2513567"
"2010","Egypt","EGY","Morocco","MAR","67.677849","408.79568"
"2010","Egypt","EGY","Algeria","DZA","412.43588","346.91974"
"2010","Egypt","EGY","Tunisia","TUN","67.178253","172.84135"
"2010","Egypt","EGY","Libya","LBY","334.7514","1329.2635"
"2010","Egypt","EGY","Sudan","SDN","41.620052","687.27972"
"2010","Egypt","EGY","Iran","IRN","43.414188","58.900002"
"2010","Egypt","EGY","Turkey","TUR","1877.927","926.47632"
"2010","Egypt","EGY","Iraq","IRQ","2.6283929","458.68036"
"2010","Egypt","EGY","Syria","SYR","362.69678","906.80835"
"2010","Egypt","EGY","Lebanon","LBN","99.80352","429.96945"
"2010","Egypt","EGY","Jordan","JOR","122.65698","694.17297"
"2010","Egypt","EGY","Israel","ISR","78.161087","354.39999"
"2010","Egypt","EGY","Saudi Arabia","SAU","2114.7395","1840.6338"
"2010","Egypt","EGY","Yemen","YEM","107.06632","279.18924"
"2010","Egypt","EGY","Kuwait","KWT","1519.5304","281.28711"
"2010","Egypt","EGY","Bahrain","BHR","95.856834","46.010555"
"2010","Egypt","EGY","Qatar","QAT","58.65918","286.95599"
"2010","Egypt","EGY","United Arab Emirates","ARE","727.52991","702.79468"
"2010","Egypt","EGY","Oman","OMN","64.12027","96.164116"
"2010","Egypt","EGY","Afghanistan","AFG","0.71655703","49.146896"
"2010","Egypt","EGY","Turkmenistan","TKM","25.978195","0.42589471"
"2010","Egypt","EGY","Tajikistan","TJK","0.043838002","2.0014999"
"2010","Egypt","EGY","Kyrgyzstan","KGZ","0","0.099969096"
"2010","Egypt","EGY","Uzbekistan","UZB","9.5076818","1.0638925"
"2010","Egypt","EGY","Kazakhstan","KAZ","80.409691","21.978191"
"2010","Egypt","EGY","China","CHN","5010.5039","1131.0051"
"2010","Egypt","EGY","Mongolia","MNG","0.123907","0.058229599"
"2010","Egypt","EGY","Taiwan","TWN","500.18423","336.07184"
"2010","Egypt","EGY","North Korea","PRK","65.201637","292.21399"
"2010","Egypt","EGY","South Korea","KOR","1891.5815","937.55957"
"2010","Egypt","EGY","Japan","JPN","1431.3005","462.37424"
"2010","Egypt","EGY","India","IND","1552.3434","1413.0469"
"2010","Egypt","EGY","Bhutan","BTN","0.000241","0"
"2010","Egypt","EGY","Pakistan","PAK","94.475029","148.28363"
"2010","Egypt","EGY","Bangladesh","BGD","24.476337","42.140297"
"2010","Egypt","EGY","Myanmar","MMR","0","0.046176899"
"2010","Egypt","EGY","Sri Lanka","LKA","14.936851","9.309557"
"2010","Egypt","EGY","Maldives","MDV","0","2.6688333"
"2010","Egypt","EGY","Nepal","NPL","0","7.9933801"
"2010","Egypt","EGY","Thailand","THA","747.25208","23.306866"
"2010","Egypt","EGY","Cambodia","KHM","0.40926301","0.006065042"
"2010","Egypt","EGY","Laos","LAO","0","0"
"2010","Egypt","EGY","Vietnam","VNM","133.58382","18.374254"
"2010","Egypt","EGY","Malaysia","MYS","779.6687","117.48911"
"2010","Egypt","EGY","Singapore","SGP","325.49033","66.415619"
"2010","Egypt","EGY","Brunei","BRN","2.0272379","0.30202371"
"2010","Egypt","EGY","Philippines","PHL","22.40727","16.195662"
"2010","Egypt","EGY","Indonesia","IDN","531.27631","190.69879"
"2010","Egypt","EGY","East Timor","TLS","-9","-9"
"2010","Egypt","EGY","Australia","AUS","536.99487","24.449135"
"2010","Egypt","EGY","Papua New Guinea","PNG","0","0"
"2010","Egypt","EGY","New Zealand","NZL","147.78081","1.9570885"
"2010","Egypt","EGY","Vanuatu","VUT","4.50E-05","0"
"2010","Egypt","EGY","Solomon Islands","SLB","0.15757801","0"
"2010","Egypt","EGY","Kiribati","KIR","-9","0"
"2010","Egypt","EGY","Tuvalu","TUV","-9","0"
"2010","Egypt","EGY","Fiji","FJI","0","0.30475831"
"2010","Egypt","EGY","Tonga","TON","0","0"
"2010","Egypt","EGY","Nauru","NRU","0.068678997","0"
"2010","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"2010","Egypt","EGY","Palau","PLW","-9","-9"
"2010","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"2010","Egypt","EGY","Samoa","WSM","0","0"
