"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Bulgaria","BGR","Egypt","EGY","103.7745","111.61333"
"2010","Bulgaria","BGR","Syria","SYR","29.425501","113.18274"
"2010","Bulgaria","BGR","Lebanon","LBN","8.8547001","109.60594"
"2010","Bulgaria","BGR","Jordan","JOR","3.0750999","15.188592"
"2010","Bulgaria","BGR","Israel","ISR","121.8336","60"
"2010","Bulgaria","BGR","Saudi Arabia","SAU","10.3546","86.185219"
"2010","Bulgaria","BGR","Yemen","YEM","0.1045","9.7346697"
"2010","Bulgaria","BGR","Kuwait","KWT","0.73820001","2.7453799"
"2010","Bulgaria","BGR","Bahrain","BHR","0.61949998","1.10154"
"2010","Bulgaria","BGR","Qatar","QAT","0.23","5.1343246"
"2010","Bulgaria","BGR","United Arab Emirates","ARE","29.6061","48.15646"
"2010","Bulgaria","BGR","Oman","OMN","10.7496","24.482132"
"2010","Bulgaria","BGR","Afghanistan","AFG","0.006","9.8636999"
"2010","Bulgaria","BGR","Turkmenistan","TKM","18.1936","1.49479"
"2010","Bulgaria","BGR","Tajikistan","TJK","5.6682","3.9310999"
"2010","Bulgaria","BGR","Kyrgyzstan","KGZ","3.184","2.2413599"
"2010","Bulgaria","BGR","Uzbekistan","UZB","3.2454","10.85557"
"2010","Bulgaria","BGR","Kazakhstan","KAZ","9.6393003","84.463608"
"2010","Bulgaria","BGR","China","CHN","710.5722","374.22357"
"2010","Bulgaria","BGR","Mongolia","MNG","0.89069998","1.38864"
"2010","Bulgaria","BGR","Taiwan","TWN","74.6007","24.469601"
"2010","Bulgaria","BGR","North Korea","PRK","0.098200001","0.099550001"
"2010","Bulgaria","BGR","South Korea","KOR","96.789803","117.02382"
"2010","Bulgaria","BGR","Japan","JPN","72.946503","59.616043"
"2010","Bulgaria","BGR","India","IND","63.827301","51.764992"
"2010","Bulgaria","BGR","Bhutan","BTN","0","0.007"
"2010","Bulgaria","BGR","Pakistan","PAK","10.8041","8.8796396"
"2010","Bulgaria","BGR","Bangladesh","BGD","1.0539","3.0349662"
"2010","Bulgaria","BGR","Myanmar","MMR","0","0.055550002"
"2010","Bulgaria","BGR","Sri Lanka","LKA","2.2065001","4.4353328"
"2010","Bulgaria","BGR","Maldives","MDV","0","0.01001"
"2010","Bulgaria","BGR","Nepal","NPL","0.0106","0.35211"
"2010","Bulgaria","BGR","Thailand","THA","13.4997","27.850464"
"2010","Bulgaria","BGR","Cambodia","KHM","0.034600001","4.0255456"
"2010","Bulgaria","BGR","Laos","LAO","0","0.01111"
"2010","Bulgaria","BGR","Vietnam","VNM","37.837101","49.201832"
"2010","Bulgaria","BGR","Malaysia","MYS","37.7411","11.619827"
"2010","Bulgaria","BGR","Singapore","SGP","10.8912","182.96486"
"2010","Bulgaria","BGR","Brunei","BRN","1.00E-04","0.00286"
"2010","Bulgaria","BGR","Philippines","PHL","21.273701","14.035634"
"2010","Bulgaria","BGR","Indonesia","IDN","23.2598","37.968555"
"2010","Bulgaria","BGR","East Timor","TLS","-9","-9"
"2010","Bulgaria","BGR","Australia","AUS","6.8902001","42.374599"
"2010","Bulgaria","BGR","Papua New Guinea","PNG","0.032499999","0"
"2010","Bulgaria","BGR","New Zealand","NZL","4.0334001","3.4697771"
"2010","Bulgaria","BGR","Vanuatu","VUT","0","0"
"2010","Bulgaria","BGR","Solomon Islands","SLB","0","0"
"2010","Bulgaria","BGR","Kiribati","KIR","0","2.8662"
"2010","Bulgaria","BGR","Tuvalu","TUV","0","0.0165"
"2010","Bulgaria","BGR","Fiji","FJI","1.00E-04","0.00429"
"2010","Bulgaria","BGR","Tonga","TON","0","0"
"2010","Bulgaria","BGR","Nauru","NRU","0","0"
"2010","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"2010","Bulgaria","BGR","Palau","PLW","0","0"
"2010","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"2010","Bulgaria","BGR","Samoa","WSM","0","0"
