"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","South Africa","ZAF","Belgium","BEL","1259.7074","2117.7058"
"2010","South Africa","ZAF","Luxembourg","LUX","40.976387","1.0785"
"2010","South Africa","ZAF","France","FRA","2682.3367","986.14722"
"2010","South Africa","ZAF","Monaco","MCO","-9","-9"
"2010","South Africa","ZAF","Liechtenstein","LIE","-9","-9"
"2010","South Africa","ZAF","Switzerland","CHE","1185.4923","742.14307"
"2010","South Africa","ZAF","Spain","ESP","1388.7609","1197.8839"
"2010","South Africa","ZAF","Andorra","AND","-9","-9"
"2010","South Africa","ZAF","Portugal","PRT","133.5116","189.0401"
"2010","South Africa","ZAF","Germany","DEU","10061.229","6061.2817"
"2010","South Africa","ZAF","Poland","POL","546.59027","168.0424"
"2010","South Africa","ZAF","Austria","AUT","663.98663","327.65631"
"2010","South Africa","ZAF","Hungary","HUN","612.54108","37.638302"
"2010","South Africa","ZAF","Czech Republic","CZE","542.95581","118.1162"
"2010","South Africa","ZAF","Slovakia","SVK","108.11674","1.5908999"
"2010","South Africa","ZAF","Italy","ITA","2220.8567","2558.1997"
"2010","South Africa","ZAF","San Marino","SMR","-9","-9"
"2010","South Africa","ZAF","Malta","MLT","21.772409","9.1822996"
"2010","South Africa","ZAF","Albania","ALB","0.25260317","1.453548"
"2010","South Africa","ZAF","Montenegro","MNE","0","0.77727902"
"2010","South Africa","ZAF","Macedonia","MKD","0.50433737","16.059923"
"2010","South Africa","ZAF","Croatia","HRV","8.9632683","22.539"
"2010","South Africa","ZAF","Yugoslavia","YUG","-9","-9"
"2010","South Africa","ZAF","Bosnia and Herzegovina","BIH","1.8244085","1.8947281"
"2010","South Africa","ZAF","Kosovo","KOS","-9","-9"
"2010","South Africa","ZAF","Slovenia","SVN","40.143459","11.7843"
"2010","South Africa","ZAF","Greece","GRC","33.059246","101.4033"
"2010","South Africa","ZAF","Cyprus","CYP","1.5627018","10.0572"
"2010","South Africa","ZAF","Bulgaria","BGR","18.99144","14.7957"
"2010","South Africa","ZAF","Moldova","MDA","0.29182261","1.5705"
"2010","South Africa","ZAF","Romania","ROU","147.82649","23.4492"
"2010","South Africa","ZAF","Russia","RUS","115.13774","473.37723"
"2010","South Africa","ZAF","Estonia","EST","8.8740473","4.3241"
"2010","South Africa","ZAF","Latvia","LVA","8.0347118","1.8047"
"2010","South Africa","ZAF","Lithuania","LTU","10.622504","5.3687"
"2010","South Africa","ZAF","Ukraine","UKR","48.629982","157.95789"
"2010","South Africa","ZAF","Belarus","BLR","8.0664139","8.3109999"
"2010","South Africa","ZAF","Armenia","ARM","0.16312826","5.5246582"
"2010","South Africa","ZAF","Georgia","GEO","1.5922335","3.0413628"
"2010","South Africa","ZAF","Azerbaijan","AZE","0.67925262","17.528099"
"2010","South Africa","ZAF","Finland","FIN","457.23459","215.6532"
"2010","South Africa","ZAF","Sweden","SWE","1530.9464","393.10349"
"2010","South Africa","ZAF","Norway","NOR","129.48448","461.56296"
"2010","South Africa","ZAF","Denmark","DNK","267.43771","162.599"
"2010","South Africa","ZAF","Iceland","ISL","5.4516549","6.2981119"
"2010","South Africa","ZAF","Cape Verde","CPV","-9","-9"
"2010","South Africa","ZAF","Sao Tome and Principe","STP","0.04293007","0.24558266"
"2010","South Africa","ZAF","Guinea-Bissau","GNB","0","0.68393952"
"2010","South Africa","ZAF","Equatorial Guinea","GNQ","0.024424924","13.474605"
"2010","South Africa","ZAF","Gambia","GMB","0.38016328","6.1286559"
"2010","South Africa","ZAF","Mali","MLI","0.14972927","93.641006"
"2010","South Africa","ZAF","Senegal","SEN","0.81978726","75.937958"
"2010","South Africa","ZAF","Benin","BEN","52.872566","61.156998"
"2010","South Africa","ZAF","Mauritania","MRT","0.1929857","32.659012"
"2010","South Africa","ZAF","Niger","NER","0.052914608","9.7554312"
"2010","South Africa","ZAF","Ivory Coast","CIV","99.309669","135.55444"
"2010","South Africa","ZAF","Guinea","GIN","23.966127","39.202469"
"2010","South Africa","ZAF","Burkina Faso","BFA","0.11956064","32.167912"
"2010","South Africa","ZAF","Liberia","LBR","1.8120823","13.117608"
"2010","South Africa","ZAF","Sierra Leone","SLE","3.3849399","50.397152"
"2010","South Africa","ZAF","Ghana","GHA","12.965467","392.39493"
"2010","South Africa","ZAF","Togo","TGO","18.812437","24.586067"
"2010","South Africa","ZAF","Cameroon","CMR","2.0666265","80.607681"
"2010","South Africa","ZAF","Nigeria","NGA","2424.3206","681.68378"
"2010","South Africa","ZAF","Gabon","GAB","12.29786","51.51585"
"2010","South Africa","ZAF","Central African Republic","CAF","0.26624823","3.8501432"
"2010","South Africa","ZAF","Chad","TCD","0.031065363","3.3898191"
"2010","South Africa","ZAF","Congo","COG","5.3628578","72.464806"
"2010","South Africa","ZAF","Democratic Republic of the Congo","COD","16.025286","934.64856"
"2010","South Africa","ZAF","Uganda","UGA","9.9866362","233.8401"
"2010","South Africa","ZAF","Kenya","KEN","27.926313","728.17639"
"2010","South Africa","ZAF","Tanzania","TZA","68.761078","614.42786"
"2010","South Africa","ZAF","Burundi","BDI","0.19500898","7.9964356"
"2010","South Africa","ZAF","Rwanda","RWA","0.5143218","27.372448"
"2010","South Africa","ZAF","Somalia","SOM","0.006741877","20.592964"
"2010","South Africa","ZAF","Djibouti","DJI","0.00253835","15.566166"
"2010","South Africa","ZAF","Ethiopia","ETH","6.5361662","41.111984"
"2010","South Africa","ZAF","Eritrea","ERI","0.15272579","27.46389"
"2010","South Africa","ZAF","Angola","AGO","2175.2952","787.0672"
"2010","South Africa","ZAF","Mozambique","MOZ","577.9549","1226.7948"
"2010","South Africa","ZAF","Zambia","ZMB","318.12717","1830.5177"
"2010","South Africa","ZAF","Zimbabwe","ZWE","210.58105","2342.3274"
"2010","South Africa","ZAF","Malawi","MWI","70.581924","482.7645"
"2010","South Africa","ZAF","Namibia","NAM","749.33728","3886.3564"
"2010","South Africa","ZAF","Lesotho","LSO","292.78241","1300.7258"
"2010","South Africa","ZAF","Botswana","BWA","-9","4174.5098"
"2010","South Africa","ZAF","Swaziland","SWZ","1085.5264","1709.801"
"2010","South Africa","ZAF","Madagascar","MDG","24.331856","196.90073"
"2010","South Africa","ZAF","Comoros","COM","0.28768292","13.316083"
"2010","South Africa","ZAF","Mauritius","MUS","107.11713","371.87936"
"2010","South Africa","ZAF","Seychelles","SYC","0.69195288","62.025066"
"2010","South Africa","ZAF","Morocco","MAR","20.683416","126.65435"
"2010","South Africa","ZAF","Algeria","DZA","1.9843861","231.74496"
"2010","South Africa","ZAF","Tunisia","TUN","9.2289562","17.905636"
"2010","South Africa","ZAF","Libya","LBY","0.016654773","33.451118"
"2010","South Africa","ZAF","Sudan","SDN","0.27392241","63.053856"
"2010","South Africa","ZAF","Iran","IRN","3473.6414","79.900002"
"2010","South Africa","ZAF","Turkey","TUR","307.33954","889.63519"
"2010","South Africa","ZAF","Iraq","IRQ","143.21184","7.6482077"
"2010","South Africa","ZAF","Egypt","EGY","43.279232","159.88866"
"2010","South Africa","ZAF","Syria","SYR","1.2259593","9.859479"
"2010","South Africa","ZAF","Lebanon","LBN","3.2398782","10.57981"
"2010","South Africa","ZAF","Jordan","JOR","16.06773","20.678452"
"2010","South Africa","ZAF","Israel","ISR","359.89725","101.1"
"2010","South Africa","ZAF","Saudi Arabia","SAU","3549.8508","403.45065"
"2010","South Africa","ZAF","Yemen","YEM","0.16213554","119.62267"
"2010","South Africa","ZAF","Kuwait","KWT","96.553772","75.829697"
"2010","South Africa","ZAF","Bahrain","BHR","400.84991","36.014969"
"2010","South Africa","ZAF","Qatar","QAT","132.75575","76.51786"
"2010","South Africa","ZAF","United Arab Emirates","ARE","998.34564","960.96393"
"2010","South Africa","ZAF","Oman","OMN","71.442963","33.707504"
"2010","South Africa","ZAF","Afghanistan","AFG","0.62597877","126.4166"
"2010","South Africa","ZAF","Turkmenistan","TKM","4.47E-05","0.40706336"
"2010","South Africa","ZAF","Tajikistan","TJK","0.022275567","0.043200001"
"2010","South Africa","ZAF","Kyrgyzstan","KGZ","0.74886614","0.045154266"
"2010","South Africa","ZAF","Uzbekistan","UZB","0.17148609","0.68588156"
"2010","South Africa","ZAF","Kazakhstan","KAZ","5.3310318","16.197826"
"2010","South Africa","ZAF","China","CHN","12948.211","12113.007"
"2010","South Africa","ZAF","Mongolia","MNG","0.028059678","1.2460111"
"2010","South Africa","ZAF","Taiwan","TWN","1028.5759","1056.5836"
"2010","South Africa","ZAF","North Korea","PRK","1.5963812","242.99632"
"2010","South Africa","ZAF","South Korea","KOR","1922.4421","2272.2949"
"2010","South Africa","ZAF","Japan","JPN","4674.207","7275.061"
"2010","South Africa","ZAF","India","IND","3132.1099","6932.1362"
"2010","South Africa","ZAF","Bhutan","BTN","0.060138851","0"
"2010","South Africa","ZAF","Pakistan","PAK","222.58844","296.19244"
"2010","South Africa","ZAF","Bangladesh","BGD","49.406765","43.59388"
"2010","South Africa","ZAF","Myanmar","MMR","4.3433423","1.314968"
"2010","South Africa","ZAF","Sri Lanka","LKA","25.274849","17.736942"
"2010","South Africa","ZAF","Maldives","MDV","0.021528121","8.2988815"
"2010","South Africa","ZAF","Nepal","NPL","1.0565071","5.0718718"
"2010","South Africa","ZAF","Thailand","THA","2015.7147","528.91425"
"2010","South Africa","ZAF","Cambodia","KHM","4.9128408","2.3132303"
"2010","South Africa","ZAF","Laos","LAO","0.098136097","0.14755774"
"2010","South Africa","ZAF","Vietnam","VNM","407.19647","165.14676"
"2010","South Africa","ZAF","Malaysia","MYS","1277.5443","800.00751"
"2010","South Africa","ZAF","Singapore","SGP","966.36359","447.15417"
"2010","South Africa","ZAF","Brunei","BRN","0.0428604","1.6289859"
"2010","South Africa","ZAF","Philippines","PHL","172.36819","59.721859"
"2010","South Africa","ZAF","Indonesia","IDN","737.6615","516.58783"
"2010","South Africa","ZAF","East Timor","TLS","-9","-9"
"2010","South Africa","ZAF","Australia","AUS","1443.8529","1118.1251"
"2010","South Africa","ZAF","Papua New Guinea","PNG","1.0845422","14.875262"
"2010","South Africa","ZAF","New Zealand","NZL","166.39467","103.80966"
"2010","South Africa","ZAF","Vanuatu","VUT","0.001365578","0.85000497"
"2010","South Africa","ZAF","Solomon Islands","SLB","0.015193981","0.24673022"
"2010","South Africa","ZAF","Kiribati","KIR","-9","0.2074375"
"2010","South Africa","ZAF","Tuvalu","TUV","0.028454173","0.19654386"
"2010","South Africa","ZAF","Fiji","FJI","1.8698305","10.909562"
"2010","South Africa","ZAF","Tonga","TON","0.002410649","0.060881786"
"2010","South Africa","ZAF","Nauru","NRU","0.036931679","0"
"2010","South Africa","ZAF","Marshall Islands","MHL","-9","-9"
"2010","South Africa","ZAF","Palau","PLW","-9","0"
"2010","South Africa","ZAF","Federated States of Micronesia","FSM","-9","-9"
"2010","South Africa","ZAF","Samoa","WSM","0.004504761","0.41145778"
