"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","China","CHN","Liberia","LBR","23.277988","4828.5063"
"2010","China","CHN","Sierra Leone","SLE","12.348628","113.58805"
"2010","China","CHN","Ghana","GHA","128.21936","2224.8555"
"2010","China","CHN","Togo","TGO","73.65152","219.55466"
"2010","China","CHN","Cameroon","CMR","467.81625","627.27734"
"2010","China","CHN","Nigeria","NGA","1108.5245","7587.7217"
"2010","China","CHN","Gabon","GAB","953.78662","258.01883"
"2010","China","CHN","Central African Republic","CAF","25.130669","27.660271"
"2010","China","CHN","Chad","TCD","495.80014","359.94379"
"2010","China","CHN","Congo","COG","3156.8838","403.78397"
"2010","China","CHN","Democratic Republic of the Congo","COD","2466.501","531.53601"
"2010","China","CHN","Uganda","UGA","41.234909","298.55981"
"2010","China","CHN","Kenya","KEN","92.480209","1515.5927"
"2010","China","CHN","Tanzania","TZA","432.02484","1402.7927"
"2010","China","CHN","Burundi","BDI","3.4670281","52.750671"
"2010","China","CHN","Rwanda","RWA","54.555592","56.69043"
"2010","China","CHN","Somalia","SOM","2.5408669","79.470261"
"2010","China","CHN","Djibouti","DJI","1.0691615","489.99185"
"2010","China","CHN","Ethiopia","ETH","278.99338","1346.8926"
"2010","China","CHN","Eritrea","ERI","1.058741","38.79541"
"2010","China","CHN","Angola","AGO","22811.066","2238.8142"
"2010","China","CHN","Mozambique","MOZ","214.01796","141.45523"
"2010","China","CHN","Zambia","ZMB","2551.3062","314.13837"
"2010","China","CHN","Zimbabwe","ZWE","260.14325","364.41449"
"2010","China","CHN","Malawi","MWI","32.048222","112.33812"
"2010","China","CHN","South Africa","ZAF","12113.007","12948.211"
"2010","China","CHN","Namibia","NAM","488.57675","239.64548"
"2010","China","CHN","Lesotho","LSO","4.4022651","80.887627"
"2010","China","CHN","Botswana","BWA","54.978104","379.56674"
"2010","China","CHN","Swaziland","SWZ","4.3404269","38.680298"
"2010","China","CHN","Madagascar","MDG","115.63408","468.38168"
"2010","China","CHN","Comoros","COM","0.034765616","17.142252"
"2010","China","CHN","Mauritius","MUS","22.092789","603.79089"
"2010","China","CHN","Seychelles","SYC","2.1772771","18.2967"
"2010","China","CHN","Morocco","MAR","597.2359","2830.1418"
"2010","China","CHN","Algeria","DZA","1174.4028","4452.9346"
"2010","China","CHN","Tunisia","TUN","140.41614","1384.7858"
"2010","China","CHN","Libya","LBY","4505.8389","2277.6526"
"2010","China","CHN","Sudan","SDN","14920.689","4041.8044"
"2010","China","CHN","Iran","IRN","18627.197","5857.3999"
"2010","China","CHN","Turkey","TUR","3402.1323","17299.486"
"2010","China","CHN","Iraq","IRQ","6267.2852","3966.5935"
"2010","China","CHN","Egypt","EGY","1131.0051","5010.5039"
"2010","China","CHN","Syria","SYR","50.262005","2709.7808"
"2010","China","CHN","Lebanon","LBN","32.169609","1647.2047"
"2010","China","CHN","Jordan","JOR","172.17314","1694.1953"
"2010","China","CHN","Israel","ISR","4732.8853","6137.2002"
"2010","China","CHN","Saudi Arabia","SAU","33521.602","12068.237"
"2010","China","CHN","Yemen","YEM","2805.9263","1349.7601"
"2010","China","CHN","Kuwait","KWT","6835.5112","2149.9827"
"2010","China","CHN","Bahrain","BHR","275.52267","951.22168"
"2010","China","CHN","Qatar","QAT","2467.3843","2129.7664"
"2010","China","CHN","United Arab Emirates","ARE","6580.9009","26221.725"
"2010","China","CHN","Oman","OMN","9912.0811","1005.1721"
"2010","China","CHN","Afghanistan","AFG","4.1439786","197.01828"
"2010","China","CHN","Turkmenistan","TKM","1044.7825","577.91614"
"2010","China","CHN","Tajikistan","TJK","56.097252","239.50681"
"2010","China","CHN","Kyrgyzstan","KGZ","70.115715","4510.3486"
"2010","China","CHN","Uzbekistan","UZB","1300.621","1303.1044"
"2010","China","CHN","Kazakhstan","KAZ","11036.903","3966.1357"
"2010","China","CHN","Mongolia","MNG","2519.551","1615.132"
"2010","China","CHN","Taiwan","TWN","144732.41","38503.855"
"2010","China","CHN","North Korea","PRK","1190.5869","2525.9211"
"2010","China","CHN","South Korea","KOR","155319.47","73523.859"
"2010","China","CHN","Japan","JPN","216490.52","154920.08"
"2010","China","CHN","India","IND","30120.5","49127.07"
"2010","China","CHN","Bhutan","BTN","0.39200953","2.3885596"
"2010","China","CHN","Pakistan","PAK","2231.9668","7826.3872"
"2010","China","CHN","Bangladesh","BGD","403.36893","5567.5781"
"2010","China","CHN","Myanmar","MMR","1004.0012","3887.7253"
"2010","China","CHN","Sri Lanka","LKA","203.10759","1822.498"
"2010","China","CHN","Maldives","MDV","1.7531166","77.126236"
"2010","China","CHN","Nepal","NPL","15.32172","836.35376"
"2010","China","CHN","Thailand","THA","43115.512","26375.406"
"2010","China","CHN","Cambodia","KHM","117.23569","1751.8287"
"2010","China","CHN","Laos","LAO","565.66937","554.17853"
"2010","China","CHN","Vietnam","VNM","8943.6045","20902.381"
"2010","China","CHN","Malaysia","MYS","61356.031","24638.021"
"2010","China","CHN","Singapore","SGP","55258.973","36622.336"
"2010","China","CHN","Brunei","BRN","644.34796","416.04846"
"2010","China","CHN","Philippines","PHL","21323.855","6697.9692"
"2010","China","CHN","Indonesia","IDN","23408.824","22293.586"
"2010","China","CHN","East Timor","TLS","-9","-9"
"2010","China","CHN","Australia","AUS","61821.152","40998.086"
"2010","China","CHN","Papua New Guinea","PNG","783.14008","407.19354"
"2010","China","CHN","New Zealand","NZL","4226.6919","5006.9307"
"2010","China","CHN","Vanuatu","VUT","0.85959244","27.055996"
"2010","China","CHN","Solomon Islands","SLB","287.66125","34.428368"
"2010","China","CHN","Kiribati","KIR","0.88898259","11.81986"
"2010","China","CHN","Tuvalu","TUV","0.000013","8.367075"
"2010","China","CHN","Fiji","FJI","11.997168","149.91908"
"2010","China","CHN","Tonga","TON","3.7452457","10.996972"
"2010","China","CHN","Nauru","NRU","0","0.045861371"
"2010","China","CHN","Marshall Islands","MHL","-9","-9"
"2010","China","CHN","Palau","PLW","0.031913001","1.965021"
"2010","China","CHN","Federated States of Micronesia","FSM","-9","-9"
"2010","China","CHN","Samoa","WSM","0.046548542","77.780907"
