"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Zimbabwe","ZWE","Armenia","ARM","0","0.00306371"
"2010","Zimbabwe","ZWE","Georgia","GEO","5.3052363","0"
"2010","Zimbabwe","ZWE","Azerbaijan","AZE","0","0.0513"
"2010","Zimbabwe","ZWE","Finland","FIN","5.20333","0.1965"
"2010","Zimbabwe","ZWE","Sweden","SWE","40.33733","0.4659"
"2010","Zimbabwe","ZWE","Norway","NOR","0.36689654","6.8842254"
"2010","Zimbabwe","ZWE","Denmark","DNK","6.16748","0.5219"
"2010","Zimbabwe","ZWE","Iceland","ISL","5.45E-05","0.017840855"
"2010","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"2010","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.041185725","0"
"2010","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0.000467239"
"2010","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","2.95E-07"
"2010","Zimbabwe","ZWE","Gambia","GMB","0.000144531","0"
"2010","Zimbabwe","ZWE","Mali","MLI","0.029505592","0.000125195"
"2010","Zimbabwe","ZWE","Senegal","SEN","0","0.081097998"
"2010","Zimbabwe","ZWE","Benin","BEN","0.22236037","1.05E-07"
"2010","Zimbabwe","ZWE","Mauritania","MRT","0.041566387","0.005261696"
"2010","Zimbabwe","ZWE","Niger","NER","0","2.53E-06"
"2010","Zimbabwe","ZWE","Ivory Coast","CIV","0.057281744","0.044775493"
"2010","Zimbabwe","ZWE","Guinea","GIN","0","0"
"2010","Zimbabwe","ZWE","Burkina Faso","BFA","0","0"
"2010","Zimbabwe","ZWE","Liberia","LBR","0","0.035076287"
"2010","Zimbabwe","ZWE","Sierra Leone","SLE","0","2.09E-05"
"2010","Zimbabwe","ZWE","Ghana","GHA","0.006078991","0.010433119"
"2010","Zimbabwe","ZWE","Togo","TGO","0","0"
"2010","Zimbabwe","ZWE","Cameroon","CMR","0.000409869","0.003782501"
"2010","Zimbabwe","ZWE","Nigeria","NGA","0.13539353","0.025503516"
"2010","Zimbabwe","ZWE","Gabon","GAB","1.09E-05","0.45757562"
"2010","Zimbabwe","ZWE","Central African Republic","CAF","0","0.012600083"
"2010","Zimbabwe","ZWE","Chad","TCD","0","0"
"2010","Zimbabwe","ZWE","Congo","COG","20.514542","1.5079826"
"2010","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","51.310146","287.12604"
"2010","Zimbabwe","ZWE","Uganda","UGA","0.091195442","1.2610152"
"2010","Zimbabwe","ZWE","Kenya","KEN","9.8992596","7.0653849"
"2010","Zimbabwe","ZWE","Tanzania","TZA","4.2280235","2.3717639"
"2010","Zimbabwe","ZWE","Burundi","BDI","0","0.12455837"
"2010","Zimbabwe","ZWE","Rwanda","RWA","0","0"
"2010","Zimbabwe","ZWE","Somalia","SOM","0","0"
"2010","Zimbabwe","ZWE","Djibouti","DJI","0","0.007816182"
"2010","Zimbabwe","ZWE","Ethiopia","ETH","0","0"
"2010","Zimbabwe","ZWE","Eritrea","ERI","-9","0"
"2010","Zimbabwe","ZWE","Angola","AGO","0.000516348","0.1126469"
"2010","Zimbabwe","ZWE","Mozambique","MOZ","79.276016","3.245481"
"2010","Zimbabwe","ZWE","Zambia","ZMB","132.73285","71.940277"
"2010","Zimbabwe","ZWE","Malawi","MWI","89.935356","23.309216"
"2010","Zimbabwe","ZWE","South Africa","ZAF","2342.3274","210.58105"
"2010","Zimbabwe","ZWE","Namibia","NAM","4.9310079","0.12984705"
"2010","Zimbabwe","ZWE","Lesotho","LSO","0.009041673","0.12260243"
"2010","Zimbabwe","ZWE","Botswana","BWA","140.42815","232.92081"
"2010","Zimbabwe","ZWE","Swaziland","SWZ","5.5001445","0.083705992"
"2010","Zimbabwe","ZWE","Madagascar","MDG","0.13411988","0.051091522"
"2010","Zimbabwe","ZWE","Comoros","COM","0","0.000103335"
"2010","Zimbabwe","ZWE","Mauritius","MUS","2.1876669","6.8640404"
"2010","Zimbabwe","ZWE","Seychelles","SYC","2.6551979","0.059255451"
"2010","Zimbabwe","ZWE","Morocco","MAR","0","0"
"2010","Zimbabwe","ZWE","Algeria","DZA","20.648096","7.5194139"
"2010","Zimbabwe","ZWE","Tunisia","TUN","0","3.49E-05"
"2010","Zimbabwe","ZWE","Libya","LBY","0.000874618","0.27613285"
"2010","Zimbabwe","ZWE","Sudan","SDN","0","0"
"2010","Zimbabwe","ZWE","Iran","IRN","0.51307344","3.5999999"
"2010","Zimbabwe","ZWE","Turkey","TUR","2.4716108","6.5493031"
"2010","Zimbabwe","ZWE","Iraq","IRQ","0","0.010582046"
"2010","Zimbabwe","ZWE","Egypt","EGY","14.872133","16.650959"
"2010","Zimbabwe","ZWE","Syria","SYR","0.068457827","2.63E-07"
"2010","Zimbabwe","ZWE","Lebanon","LBN","1.1391997","0.53392822"
"2010","Zimbabwe","ZWE","Jordan","JOR","0.023394367","21.829014"
"2010","Zimbabwe","ZWE","Israel","ISR","7.8099999","0.1"
"2010","Zimbabwe","ZWE","Saudi Arabia","SAU","1.1458731","0.17519693"
"2010","Zimbabwe","ZWE","Yemen","YEM","0","0.55691147"
"2010","Zimbabwe","ZWE","Kuwait","KWT","83.454788","0.008290961"
"2010","Zimbabwe","ZWE","Bahrain","BHR","0.002863981","0.010610729"
"2010","Zimbabwe","ZWE","Qatar","QAT","6.1744061","0.040955186"
"2010","Zimbabwe","ZWE","United Arab Emirates","ARE","34.865696","19.651903"
"2010","Zimbabwe","ZWE","Oman","OMN","0.012358908","0.002473342"
"2010","Zimbabwe","ZWE","Afghanistan","AFG","0","2.77E-05"
"2010","Zimbabwe","ZWE","Turkmenistan","TKM","0","0"
"2010","Zimbabwe","ZWE","Tajikistan","TJK","-9","0"
"2010","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0","0"
"2010","Zimbabwe","ZWE","Uzbekistan","UZB","0","4.39E-06"
"2010","Zimbabwe","ZWE","Kazakhstan","KAZ","0","1.39343"
"2010","Zimbabwe","ZWE","China","CHN","364.41449","260.14325"
"2010","Zimbabwe","ZWE","Mongolia","MNG","0","0"
"2010","Zimbabwe","ZWE","Taiwan","TWN","4.4418001","6.838182"
"2010","Zimbabwe","ZWE","North Korea","PRK","0.23483358","0.77239436"
"2010","Zimbabwe","ZWE","South Korea","KOR","22.825418","2.6387761"
"2010","Zimbabwe","ZWE","Japan","JPN","27.193407","54.579655"
"2010","Zimbabwe","ZWE","India","IND","87.570274","12.498056"
"2010","Zimbabwe","ZWE","Bhutan","BTN","0","0"
"2010","Zimbabwe","ZWE","Pakistan","PAK","4.8428845","1.5278506"
"2010","Zimbabwe","ZWE","Bangladesh","BGD","0","28.680862"
"2010","Zimbabwe","ZWE","Myanmar","MMR","0","0.030860594"
"2010","Zimbabwe","ZWE","Sri Lanka","LKA","0.14592901","0"
"2010","Zimbabwe","ZWE","Maldives","MDV","0","0"
"2010","Zimbabwe","ZWE","Nepal","NPL","0","0.041153841"
"2010","Zimbabwe","ZWE","Thailand","THA","20.100847","23.56197"
"2010","Zimbabwe","ZWE","Cambodia","KHM","0","0.064313859"
"2010","Zimbabwe","ZWE","Laos","LAO","0","0"
"2010","Zimbabwe","ZWE","Vietnam","VNM","0","0"
"2010","Zimbabwe","ZWE","Malaysia","MYS","6.8904681","1.832372"
"2010","Zimbabwe","ZWE","Singapore","SGP","5.8637166","10.460814"
"2010","Zimbabwe","ZWE","Brunei","BRN","0","0"
"2010","Zimbabwe","ZWE","Philippines","PHL","0.1366024","1.2053899"
"2010","Zimbabwe","ZWE","Indonesia","IDN","8.7571573","20.992561"
"2010","Zimbabwe","ZWE","East Timor","TLS","-9","-9"
"2010","Zimbabwe","ZWE","Australia","AUS","2.5520432","10.364758"
"2010","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0"
"2010","Zimbabwe","ZWE","New Zealand","NZL","1.715843","1.5596819"
"2010","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"2010","Zimbabwe","ZWE","Solomon Islands","SLB","0","0"
"2010","Zimbabwe","ZWE","Kiribati","KIR","0","0"
"2010","Zimbabwe","ZWE","Tuvalu","TUV","0","0"
"2010","Zimbabwe","ZWE","Fiji","FJI","0","0"
"2010","Zimbabwe","ZWE","Tonga","TON","0","0"
"2010","Zimbabwe","ZWE","Nauru","NRU","0","0"
"2010","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"2010","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"2010","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"2010","Zimbabwe","ZWE","Samoa","WSM","0","0"
