"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Libya","LBY","Senegal","SEN","0.61874229","0.015844001"
"2010","Libya","LBY","Benin","BEN","0","0.013473338"
"2010","Libya","LBY","Mauritania","MRT","0","0"
"2010","Libya","LBY","Niger","NER","1.0505605","0.37467918"
"2010","Libya","LBY","Ivory Coast","CIV","0.26085153","1.6842818"
"2010","Libya","LBY","Guinea","GIN","0","0"
"2010","Libya","LBY","Burkina Faso","BFA","0","0.083128259"
"2010","Libya","LBY","Liberia","LBR","0","0"
"2010","Libya","LBY","Sierra Leone","SLE","0","0"
"2010","Libya","LBY","Ghana","GHA","1.2793528","0"
"2010","Libya","LBY","Togo","TGO","0.000432336","0.25169739"
"2010","Libya","LBY","Cameroon","CMR","0","0"
"2010","Libya","LBY","Nigeria","NGA","0","0"
"2010","Libya","LBY","Gabon","GAB","0","0"
"2010","Libya","LBY","Central African Republic","CAF","0","0"
"2010","Libya","LBY","Chad","TCD","0","0"
"2010","Libya","LBY","Congo","COG","0.009102959","0"
"2010","Libya","LBY","Democratic Republic of the Congo","COD","0","0"
"2010","Libya","LBY","Uganda","UGA","0.089873821","0.41693756"
"2010","Libya","LBY","Kenya","KEN","0.23804","0.023883"
"2010","Libya","LBY","Tanzania","TZA","0","0.016130211"
"2010","Libya","LBY","Burundi","BDI","0","0"
"2010","Libya","LBY","Rwanda","RWA","0","0"
"2010","Libya","LBY","Somalia","SOM","0","0"
"2010","Libya","LBY","Djibouti","DJI","0","-9"
"2010","Libya","LBY","Ethiopia","ETH","0","17.800907"
"2010","Libya","LBY","Eritrea","ERI","-9","-9"
"2010","Libya","LBY","Angola","AGO","0","0"
"2010","Libya","LBY","Mozambique","MOZ","0","0"
"2010","Libya","LBY","Zambia","ZMB","0.042752039","0.005737263"
"2010","Libya","LBY","Zimbabwe","ZWE","0.27613285","0.000874618"
"2010","Libya","LBY","Malawi","MWI","0","0"
"2010","Libya","LBY","South Africa","ZAF","33.451118","0.016654773"
"2010","Libya","LBY","Namibia","NAM","-9","-9"
"2010","Libya","LBY","Lesotho","LSO","0","-9"
"2010","Libya","LBY","Botswana","BWA","0","-9"
"2010","Libya","LBY","Swaziland","SWZ","-9","-9"
"2010","Libya","LBY","Madagascar","MDG","0.20258318","0.011188294"
"2010","Libya","LBY","Comoros","COM","-9","-9"
"2010","Libya","LBY","Mauritius","MUS","0.087858103","0"
"2010","Libya","LBY","Seychelles","SYC","-9","-9"
"2010","Libya","LBY","Morocco","MAR","41.375507","42.681713"
"2010","Libya","LBY","Algeria","DZA","33.821968","25.642868"
"2010","Libya","LBY","Tunisia","TUN","805.77533","283.88092"
"2010","Libya","LBY","Sudan","SDN","3.1317","27.482405"
"2010","Libya","LBY","Iran","IRN","0","0"
"2010","Libya","LBY","Turkey","TUR","2125.6072","425.65213"
"2010","Libya","LBY","Iraq","IRQ","0","0"
"2010","Libya","LBY","Egypt","EGY","1329.2635","334.7514"
"2010","Libya","LBY","Syria","SYR","461.65771","407.42032"
"2010","Libya","LBY","Lebanon","LBN","10.631906","51.71273"
"2010","Libya","LBY","Jordan","JOR","52.391296","1.0700001"
"2010","Libya","LBY","Israel","ISR","-9","-9"
"2010","Libya","LBY","Saudi Arabia","SAU","69.43351","10.984957"
"2010","Libya","LBY","Yemen","YEM","0.92354369","0.000842681"
"2010","Libya","LBY","Kuwait","KWT","0.43695921","0.001103295"
"2010","Libya","LBY","Bahrain","BHR","7.9275851","0.030311525"
"2010","Libya","LBY","Qatar","QAT","14.316447","0.099331565"
"2010","Libya","LBY","United Arab Emirates","ARE","78.382233","248.13821"
"2010","Libya","LBY","Oman","OMN","80.768333","0.00260078"
"2010","Libya","LBY","Afghanistan","AFG","0","0"
"2010","Libya","LBY","Turkmenistan","TKM","0","-9"
"2010","Libya","LBY","Tajikistan","TJK","-9","-9"
"2010","Libya","LBY","Kyrgyzstan","KGZ","-9","-9"
"2010","Libya","LBY","Uzbekistan","UZB","-9","-9"
"2010","Libya","LBY","Kazakhstan","KAZ","11.641358","0.000284"
"2010","Libya","LBY","China","CHN","2277.6526","4505.8389"
"2010","Libya","LBY","Mongolia","MNG","-9","-9"
"2010","Libya","LBY","Taiwan","TWN","35.181301","45.820908"
"2010","Libya","LBY","North Korea","PRK","0.37576699","0"
"2010","Libya","LBY","South Korea","KOR","1551.6044","170.77377"
"2010","Libya","LBY","Japan","JPN","381.74048","1.3765068"
"2010","Libya","LBY","India","IND","179.74739","785.36932"
"2010","Libya","LBY","Bhutan","BTN","-9","-9"
"2010","Libya","LBY","Pakistan","PAK","13.223473","0.30280155"
"2010","Libya","LBY","Bangladesh","BGD","0","0"
"2010","Libya","LBY","Myanmar","MMR","0","0"
"2010","Libya","LBY","Sri Lanka","LKA","39.892071","0.002416404"
"2010","Libya","LBY","Maldives","MDV","-9","0"
"2010","Libya","LBY","Nepal","NPL","-9","-9"
"2010","Libya","LBY","Thailand","THA","268.37418","31.109041"
"2010","Libya","LBY","Cambodia","KHM","0.039669529","0"
"2010","Libya","LBY","Laos","LAO","0","-9"
"2010","Libya","LBY","Vietnam","VNM","0","0"
"2010","Libya","LBY","Malaysia","MYS","74.276955","269.03561"
"2010","Libya","LBY","Singapore","SGP","70.848343","27.669542"
"2010","Libya","LBY","Brunei","BRN","0.017756734","0.000615365"
"2010","Libya","LBY","Philippines","PHL","0.58663881","0.0002222"
"2010","Libya","LBY","Indonesia","IDN","53.312546","0.27252001"
"2010","Libya","LBY","East Timor","TLS","-9","-9"
"2010","Libya","LBY","Australia","AUS","31.743111","360.18588"
"2010","Libya","LBY","Papua New Guinea","PNG","-9","-9"
"2010","Libya","LBY","New Zealand","NZL","41.092865","0"
"2010","Libya","LBY","Vanuatu","VUT","-9","-9"
"2010","Libya","LBY","Solomon Islands","SLB","-9","-9"
"2010","Libya","LBY","Kiribati","KIR","-9","-9"
"2010","Libya","LBY","Tuvalu","TUV","-9","-9"
"2010","Libya","LBY","Fiji","FJI","-9","-9"
"2010","Libya","LBY","Tonga","TON","-9","-9"
"2010","Libya","LBY","Nauru","NRU","-9","-9"
"2010","Libya","LBY","Marshall Islands","MHL","-9","-9"
"2010","Libya","LBY","Palau","PLW","-9","-9"
"2010","Libya","LBY","Federated States of Micronesia","FSM","-9","-9"
"2010","Libya","LBY","Samoa","WSM","0","-9"
