"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Iceland","ISL","Lebanon","LBN","0.016599925","0.41713926"
"2010","Iceland","ISL","Jordan","JOR","0.020926017","0.016901409"
"2010","Iceland","ISL","Israel","ISR","6.8443866","19.6"
"2010","Iceland","ISL","Saudi Arabia","SAU","0.43714336","1.4277674"
"2010","Iceland","ISL","Yemen","YEM","0","0"
"2010","Iceland","ISL","Kuwait","KWT","0","0.009060717"
"2010","Iceland","ISL","Bahrain","BHR","0","0.001505077"
"2010","Iceland","ISL","Qatar","QAT","6.69E-05","0.37862754"
"2010","Iceland","ISL","United Arab Emirates","ARE","0.26546785","3.4768085"
"2010","Iceland","ISL","Oman","OMN","0.00183355","0.025339402"
"2010","Iceland","ISL","Afghanistan","AFG","0","0.01367014"
"2010","Iceland","ISL","Turkmenistan","TKM","0","0"
"2010","Iceland","ISL","Tajikistan","TJK","0","0"
"2010","Iceland","ISL","Kyrgyzstan","KGZ","0.001303221","0"
"2010","Iceland","ISL","Uzbekistan","UZB","0.00028112","0"
"2010","Iceland","ISL","Kazakhstan","KAZ","0.00018661","4.0511212"
"2010","Iceland","ISL","China","CHN","246.43684","44.262741"
"2010","Iceland","ISL","Mongolia","MNG","0.000104701","0.011077689"
"2010","Iceland","ISL","Taiwan","TWN","19.305531","16.362885"
"2010","Iceland","ISL","North Korea","PRK","0","0"
"2010","Iceland","ISL","South Korea","KOR","18.22114","14.068894"
"2010","Iceland","ISL","Japan","JPN","89.140579","149.74619"
"2010","Iceland","ISL","India","IND","40.913216","4.3031449"
"2010","Iceland","ISL","Bhutan","BTN","0","-9"
"2010","Iceland","ISL","Pakistan","PAK","2.3214447","0.49001387"
"2010","Iceland","ISL","Bangladesh","BGD","2.7847998","6.5535884"
"2010","Iceland","ISL","Myanmar","MMR","0.057147402","0"
"2010","Iceland","ISL","Sri Lanka","LKA","1.1573933","0.90907353"
"2010","Iceland","ISL","Maldives","MDV","0","0"
"2010","Iceland","ISL","Nepal","NPL","0.19627835","0.000988483"
"2010","Iceland","ISL","Thailand","THA","14.214342","5.2978268"
"2010","Iceland","ISL","Cambodia","KHM","0.64990586","0.52827346"
"2010","Iceland","ISL","Laos","LAO","0.021472415","0"
"2010","Iceland","ISL","Vietnam","VNM","7.6837296","3.1195009"
"2010","Iceland","ISL","Malaysia","MYS","6.2896543","5.178834"
"2010","Iceland","ISL","Singapore","SGP","3.7863958","1.2729497"
"2010","Iceland","ISL","Brunei","BRN","0","0"
"2010","Iceland","ISL","Philippines","PHL","1.765329","0.0937244"
"2010","Iceland","ISL","Indonesia","IDN","5.8179202","2.4245839"
"2010","Iceland","ISL","East Timor","TLS","-9","-9"
"2010","Iceland","ISL","Australia","AUS","23.89213","9.8709497"
"2010","Iceland","ISL","Papua New Guinea","PNG","0.018461566","0"
"2010","Iceland","ISL","New Zealand","NZL","2.8870339","3.079653"
"2010","Iceland","ISL","Vanuatu","VUT","0","0"
"2010","Iceland","ISL","Solomon Islands","SLB","0","0"
"2010","Iceland","ISL","Kiribati","KIR","0","0"
"2010","Iceland","ISL","Tuvalu","TUV","0","0"
"2010","Iceland","ISL","Fiji","FJI","0","0"
"2010","Iceland","ISL","Tonga","TON","0","0"
"2010","Iceland","ISL","Nauru","NRU","0","0"
"2010","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"2010","Iceland","ISL","Palau","PLW","-9","-9"
"2010","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"2010","Iceland","ISL","Samoa","WSM","0","0"
