"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2010","Slovakia","SVK","Mauritania","MRT","0","0.28720999"
"2010","Slovakia","SVK","Niger","NER","0.0012","0.17611"
"2010","Slovakia","SVK","Ivory Coast","CIV","3.6163001","3.24335"
"2010","Slovakia","SVK","Guinea","GIN","0.004","0.039489999"
"2010","Slovakia","SVK","Burkina Faso","BFA","0.0009","0.05621"
"2010","Slovakia","SVK","Liberia","LBR","0","0.032559998"
"2010","Slovakia","SVK","Sierra Leone","SLE","0","0.037840001"
"2010","Slovakia","SVK","Ghana","GHA","3.7326","1.88738"
"2010","Slovakia","SVK","Togo","TGO","0","0.73449934"
"2010","Slovakia","SVK","Cameroon","CMR","0.0265","2.36621"
"2010","Slovakia","SVK","Nigeria","NGA","0.0153","10.80893"
"2010","Slovakia","SVK","Gabon","GAB","0","0.23309"
"2010","Slovakia","SVK","Central African Republic","CAF","0.0004","0.19008"
"2010","Slovakia","SVK","Chad","TCD","0.0004","0.20085999"
"2010","Slovakia","SVK","Congo","COG","0.0086","0.94853002"
"2010","Slovakia","SVK","Democratic Republic of the Congo","COD","0","0.12265"
"2010","Slovakia","SVK","Uganda","UGA","0.0196","1.59874"
"2010","Slovakia","SVK","Kenya","KEN","0.1043","4.9077692"
"2010","Slovakia","SVK","Tanzania","TZA","0.039500002","0.49158999"
"2010","Slovakia","SVK","Burundi","BDI","0","0.1336"
"2010","Slovakia","SVK","Rwanda","RWA","0.0078","0.13288"
"2010","Slovakia","SVK","Somalia","SOM","0","0"
"2010","Slovakia","SVK","Djibouti","DJI","0","0.00759"
"2010","Slovakia","SVK","Ethiopia","ETH","0.82520002","2.35114"
"2010","Slovakia","SVK","Eritrea","ERI","0","0"
"2010","Slovakia","SVK","Angola","AGO","0.0046","1.8656"
"2010","Slovakia","SVK","Mozambique","MOZ","0.0104","0.0124"
"2010","Slovakia","SVK","Zambia","ZMB","0.023499999","0.09569943"
"2010","Slovakia","SVK","Zimbabwe","ZWE","0","0.089759998"
"2010","Slovakia","SVK","Malawi","MWI","0.0088","2.54056"
"2010","Slovakia","SVK","South Africa","ZAF","1.5908999","108.11674"
"2010","Slovakia","SVK","Namibia","NAM","1.1116","0.042800002"
"2010","Slovakia","SVK","Lesotho","LSO","0.036499999","0.0078"
"2010","Slovakia","SVK","Botswana","BWA","0.0004","8.3992004"
"2010","Slovakia","SVK","Swaziland","SWZ","0","0.0063"
"2010","Slovakia","SVK","Madagascar","MDG","0.071099997","0.89968997"
"2010","Slovakia","SVK","Comoros","COM","0","0"
"2010","Slovakia","SVK","Mauritius","MUS","0.14","1.0310467"
"2010","Slovakia","SVK","Seychelles","SYC","0.0027","0.033330001"
"2010","Slovakia","SVK","Morocco","MAR","45.3568","58.530556"
"2010","Slovakia","SVK","Algeria","DZA","0.089900002","23.797239"
"2010","Slovakia","SVK","Tunisia","TUN","82.374901","40.198784"
"2010","Slovakia","SVK","Libya","LBY","0.0037","6.0094099"
"2010","Slovakia","SVK","Sudan","SDN","0.001","2.3441"
"2010","Slovakia","SVK","Iran","IRN","6.0598001","10.6"
"2010","Slovakia","SVK","Turkey","TUR","413.17181","926.72235"
"2010","Slovakia","SVK","Iraq","IRQ","0.0036","2.10408"
"2010","Slovakia","SVK","Egypt","EGY","37.418201","61.575699"
"2010","Slovakia","SVK","Syria","SYR","0.48590001","3.806"
"2010","Slovakia","SVK","Lebanon","LBN","0.14399999","16.36857"
"2010","Slovakia","SVK","Jordan","JOR","2.3141999","3.619014"
"2010","Slovakia","SVK","Israel","ISR","21.262199","82"
"2010","Slovakia","SVK","Saudi Arabia","SAU","0.2436","27.33709"
"2010","Slovakia","SVK","Yemen","YEM","0","0.83390999"
"2010","Slovakia","SVK","Kuwait","KWT","0.031599998","5.0648398"
"2010","Slovakia","SVK","Bahrain","BHR","0.0022","5.5404801"
"2010","Slovakia","SVK","Qatar","QAT","0.0339","11.730827"
"2010","Slovakia","SVK","United Arab Emirates","ARE","0.7809","29.357241"
"2010","Slovakia","SVK","Oman","OMN","0.1049","7.5012016"
"2010","Slovakia","SVK","Afghanistan","AFG","0.0147","8.7716198"
"2010","Slovakia","SVK","Turkmenistan","TKM","0","3.2116699"
"2010","Slovakia","SVK","Tajikistan","TJK","0","0.103"
"2010","Slovakia","SVK","Kyrgyzstan","KGZ","0.0035","2.48875"
"2010","Slovakia","SVK","Uzbekistan","UZB","0.26629999","11.69685"
"2010","Slovakia","SVK","Kazakhstan","KAZ","25.462299","53.065998"
"2010","Slovakia","SVK","China","CHN","2606.2178","1816.1398"
"2010","Slovakia","SVK","Mongolia","MNG","0.0086","1.92918"
"2010","Slovakia","SVK","Taiwan","TWN","737.04901","15.1727"
"2010","Slovakia","SVK","North Korea","PRK","0.081600003","0.15663999"
"2010","Slovakia","SVK","South Korea","KOR","3279.0737","99.526443"
"2010","Slovakia","SVK","Japan","JPN","664.1073","129.79715"
"2010","Slovakia","SVK","India","IND","88.068604","73.475342"
"2010","Slovakia","SVK","Bhutan","BTN","0","0"
"2010","Slovakia","SVK","Pakistan","PAK","17.8008","15.34302"
"2010","Slovakia","SVK","Bangladesh","BGD","48.151199","3.1345029"
"2010","Slovakia","SVK","Myanmar","MMR","0.0228","0.1507"
"2010","Slovakia","SVK","Sri Lanka","LKA","18.8244","2.088171"
"2010","Slovakia","SVK","Maldives","MDV","0.066200003","1.72964"
"2010","Slovakia","SVK","Nepal","NPL","0.028999999","0.13574"
"2010","Slovakia","SVK","Thailand","THA","165.4924","30.6859"
"2010","Slovakia","SVK","Cambodia","KHM","3.7207","0.83285195"
"2010","Slovakia","SVK","Laos","LAO","0","0"
"2010","Slovakia","SVK","Vietnam","VNM","152.4308","15.748972"
"2010","Slovakia","SVK","Malaysia","MYS","101.9474","17.569111"
"2010","Slovakia","SVK","Singapore","SGP","17.51","51.685684"
"2010","Slovakia","SVK","Brunei","BRN","0.0002","0"
"2010","Slovakia","SVK","Philippines","PHL","13.1071","1.1862631"
"2010","Slovakia","SVK","Indonesia","IDN","85.364098","9.1178474"
"2010","Slovakia","SVK","East Timor","TLS","-9","-9"
"2010","Slovakia","SVK","Australia","AUS","20.8011","156.77235"
"2010","Slovakia","SVK","Papua New Guinea","PNG","0","0.02266"
"2010","Slovakia","SVK","New Zealand","NZL","0.55980003","6.6534634"
"2010","Slovakia","SVK","Vanuatu","VUT","0","0.00187"
"2010","Slovakia","SVK","Solomon Islands","SLB","0","0"
"2010","Slovakia","SVK","Kiribati","KIR","0","0"
"2010","Slovakia","SVK","Tuvalu","TUV","0","0"
"2010","Slovakia","SVK","Fiji","FJI","0.0026","0.00077"
"2010","Slovakia","SVK","Tonga","TON","1.00E-04","0.00165"
"2010","Slovakia","SVK","Nauru","NRU","0.0016","0"
"2010","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"2010","Slovakia","SVK","Palau","PLW","0.0002","0"
"2010","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"2010","Slovakia","SVK","Samoa","WSM","0","0"
