"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Guyana","GUY","Hungary","HUN","0","0"
"1991","Guyana","GUY","Czechoslovakia","CHESLO","0","0"
"1991","Guyana","GUY","Italy","ITA","9.7677469","6.1658206"
"1991","Guyana","GUY","Malta","MLT","0","0.00646264"
"1991","Guyana","GUY","Albania","ALB","-9","-9"
"1991","Guyana","GUY","Yugoslavia","YUG","0.75559002","1.4424"
"1991","Guyana","GUY","Greece","GRC","0","0.003277646"
"1991","Guyana","GUY","Cyprus","CYP","0","0"
"1991","Guyana","GUY","Bulgaria","BGR","1.8229959","0"
"1991","Guyana","GUY","Moldova","MDA","-9","-9"
"1991","Guyana","GUY","Romania","ROU","0","0"
"1991","Guyana","GUY","Russia","RUS","0.19532098","5.7265596"
"1991","Guyana","GUY","Estonia","EST","-9","-9"
"1991","Guyana","GUY","Latvia","LVA","-9","-9"
"1991","Guyana","GUY","Lithuania","LTU","-9","-9"
"1991","Guyana","GUY","Ukraine","UKR","-9","-9"
"1991","Guyana","GUY","Belarus","BLR","-9","-9"
"1991","Guyana","GUY","Armenia","ARM","-9","-9"
"1991","Guyana","GUY","Georgia","GEO","-9","-9"
"1991","Guyana","GUY","Azerbaijan","AZE","-9","-9"
"1991","Guyana","GUY","Finland","FIN","0.076532505","0"
"1991","Guyana","GUY","Sweden","SWE","0.701159","2.3523121"
"1991","Guyana","GUY","Norway","NOR","1.1579393","0.10568111"
"1991","Guyana","GUY","Denmark","DNK","0.74100721","0.034091987"
"1991","Guyana","GUY","Iceland","ISL","0","0"
"1991","Guyana","GUY","Cape Verde","CPV","-9","-9"
"1991","Guyana","GUY","Sao Tome and Principe","STP","-9","-9"
"1991","Guyana","GUY","Guinea-Bissau","GNB","-9","-9"
"1991","Guyana","GUY","Equatorial Guinea","GNQ","-9","-9"
"1991","Guyana","GUY","Gambia","GMB","0","0"
"1991","Guyana","GUY","Mali","MLI","-9","0"
"1991","Guyana","GUY","Senegal","SEN","0","0"
"1991","Guyana","GUY","Benin","BEN","0","0"
"1991","Guyana","GUY","Mauritania","MRT","-9","0"
"1991","Guyana","GUY","Niger","NER","0","0"
"1991","Guyana","GUY","Ivory Coast","CIV","0","0"
"1991","Guyana","GUY","Guinea","GIN","-9","-9"
"1991","Guyana","GUY","Burkina Faso","BFA","-9","0"
"1991","Guyana","GUY","Liberia","LBR","0","0"
"1991","Guyana","GUY","Sierra Leone","SLE","0","0"
"1991","Guyana","GUY","Ghana","GHA","0","0"
"1991","Guyana","GUY","Togo","TGO","-9","0.009"
"1991","Guyana","GUY","Cameroon","CMR","0","0"
"1991","Guyana","GUY","Nigeria","NGA","0","0.86398929"
"1991","Guyana","GUY","Gabon","GAB","0","0"
"1991","Guyana","GUY","Central African Republic","CAF","0","0"
"1991","Guyana","GUY","Chad","TCD","-9","-9"
"1991","Guyana","GUY","Congo","COG","0","0"
"1991","Guyana","GUY","Democratic Republic of the Congo","COD","0","0"
"1991","Guyana","GUY","Uganda","UGA","0","0"
"1991","Guyana","GUY","Kenya","KEN","0","0"
"1991","Guyana","GUY","Tanzania","TZA","0","0"
"1991","Guyana","GUY","Burundi","BDI","-9","0"
"1991","Guyana","GUY","Rwanda","RWA","-9","-9"
"1991","Guyana","GUY","Somalia","SOM","0","0"
"1991","Guyana","GUY","Djibouti","DJI","-9","-9"
"1991","Guyana","GUY","Ethiopia","ETH","0","0"
"1991","Guyana","GUY","Angola","AGO","0","0"
"1991","Guyana","GUY","Mozambique","MOZ","0","0"
"1991","Guyana","GUY","Zambia","ZMB","0","0"
"1991","Guyana","GUY","Zimbabwe","ZWE","0","0"
"1991","Guyana","GUY","Malawi","MWI","0","0"
"1991","Guyana","GUY","South Africa","ZAF","0","0"
"1991","Guyana","GUY","Namibia","NAM","0","0.11979934"
"1991","Guyana","GUY","Lesotho","LSO","-9","-9"
"1991","Guyana","GUY","Botswana","BWA","0","0"
"1991","Guyana","GUY","Swaziland","SWZ","0","0"
"1991","Guyana","GUY","Madagascar","MDG","0","0"
"1991","Guyana","GUY","Comoros","COM","-9","-9"
"1991","Guyana","GUY","Mauritius","MUS","0","0"
"1991","Guyana","GUY","Seychelles","SYC","0","0.018906064"
"1991","Guyana","GUY","Morocco","MAR","0.1639","0.921"
"1991","Guyana","GUY","Algeria","DZA","0","0"
"1991","Guyana","GUY","Tunisia","TUN","0.011745115","0"
"1991","Guyana","GUY","Libya","LBY","0","0"
"1991","Guyana","GUY","Sudan","SDN","0.001411961","0"
"1991","Guyana","GUY","Iran","IRN","0","0"
"1991","Guyana","GUY","Turkey","TUR","0.54799998","0"
"1991","Guyana","GUY","Iraq","IRQ","0","0"
"1991","Guyana","GUY","Egypt","EGY","0","0"
"1991","Guyana","GUY","Syria","SYR","0","0"
"1991","Guyana","GUY","Lebanon","LBN","0","0"
"1991","Guyana","GUY","Jordan","JOR","0","0"
"1991","Guyana","GUY","Israel","ISR","0","0"
"1991","Guyana","GUY","Saudi Arabia","SAU","0.66587448","0.000267023"
"1991","Guyana","GUY","Yemen","YEM","0","0"
"1991","Guyana","GUY","Kuwait","KWT","0","0"
"1991","Guyana","GUY","Bahrain","BHR","0","0"
"1991","Guyana","GUY","Qatar","QAT","0","0"
"1991","Guyana","GUY","United Arab Emirates","ARE","0","0"
"1991","Guyana","GUY","Oman","OMN","0","0"
"1991","Guyana","GUY","Afghanistan","AFG","-9","0"
"1991","Guyana","GUY","Turkmenistan","TKM","-9","-9"
"1991","Guyana","GUY","Tajikistan","TJK","-9","-9"
"1991","Guyana","GUY","Kyrgyzstan","KGZ","-9","-9"
"1991","Guyana","GUY","Uzbekistan","UZB","-9","-9"
"1991","Guyana","GUY","Kazakhstan","KAZ","-9","-9"
"1991","Guyana","GUY","China","CHN","2.9326","0"
"1991","Guyana","GUY","Mongolia","MNG","-9","-9"
"1991","Guyana","GUY","Taiwan","TWN","4.4565878","0.070584334"
"1991","Guyana","GUY","North Korea","PRK","1.4435792","0.041177113"
"1991","Guyana","GUY","South Korea","KOR","0.72490001","1.2"
"1991","Guyana","GUY","Japan","JPN","16.556732","18.498392"
"1991","Guyana","GUY","India","IND","1.7204","0"
"1991","Guyana","GUY","Bhutan","BTN","-9","-9"
"1991","Guyana","GUY","Pakistan","PAK","0.19038638","0.012168016"
"1991","Guyana","GUY","Bangladesh","BGD","0","0"
"1991","Guyana","GUY","Myanmar","MMR","0","0"
"1991","Guyana","GUY","Sri Lanka","LKA","0","0"
"1991","Guyana","GUY","Maldives","MDV","-9","-9"
"1991","Guyana","GUY","Nepal","NPL","0","0"
"1991","Guyana","GUY","Thailand","THA","0.51105022","0"
"1991","Guyana","GUY","Cambodia","KHM","-9","-9"
"1991","Guyana","GUY","Laos","LAO","-9","-9"
"1991","Guyana","GUY","Vietnam","VNM","-9","-9"
"1991","Guyana","GUY","Malaysia","MYS","0.032825377","0.026530214"
"1991","Guyana","GUY","Singapore","SGP","0","0"
"1991","Guyana","GUY","Brunei","BRN","0","0"
"1991","Guyana","GUY","Philippines","PHL","0","0"
"1991","Guyana","GUY","Indonesia","IDN","0.29424891","0.89821202"
"1991","Guyana","GUY","Australia","AUS","0.080852717","0.44482729"
"1991","Guyana","GUY","Papua New Guinea","PNG","0","0.001267016"
"1991","Guyana","GUY","New Zealand","NZL","0.70478791","1.1991367"
"1991","Guyana","GUY","Vanuatu","VUT","-9","-9"
"1991","Guyana","GUY","Solomon Islands","SLB","-9","-9"
"1991","Guyana","GUY","Fiji","FJI","0","0"
"1991","Guyana","GUY","Marshall Islands","MHL","-9","-9"
"1991","Guyana","GUY","Federated States of Micronesia","FSM","-9","-9"
"1991","Guyana","GUY","Samoa","WSM","-9","-9"
