"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Bangladesh","BGD","France","FRA","36.275494","129.91121"
"1991","Bangladesh","BGD","Liechtenstein","LIE","-9","-9"
"1991","Bangladesh","BGD","Switzerland","CHE","38.950386","4.2001638"
"1991","Bangladesh","BGD","Spain","ESP","3.2488081","30.939766"
"1991","Bangladesh","BGD","Portugal","PRT","0.13730973","0.80539882"
"1991","Bangladesh","BGD","Germany","DEU","125.94118","212.0712"
"1991","Bangladesh","BGD","Poland","POL","12.126094","7.2915163"
"1991","Bangladesh","BGD","Austria","AUT","4.9392109","8.0000629"
"1991","Bangladesh","BGD","Hungary","HUN","6.3732762","1.8"
"1991","Bangladesh","BGD","Czechoslovakia","CHESLO","9.4069214","1.75388"
"1991","Bangladesh","BGD","Italy","ITA","24.930618","140.96307"
"1991","Bangladesh","BGD","Malta","MLT","0","0.015409484"
"1991","Bangladesh","BGD","Albania","ALB","0","0.12908633"
"1991","Bangladesh","BGD","Yugoslavia","YUG","0.30180934","4.5536695"
"1991","Bangladesh","BGD","Greece","GRC","0.21873794","3.3094134"
"1991","Bangladesh","BGD","Cyprus","CYP","0","0.33705953"
"1991","Bangladesh","BGD","Bulgaria","BGR","1.3147341","2.6359935"
"1991","Bangladesh","BGD","Moldova","MDA","-9","-9"
"1991","Bangladesh","BGD","Romania","ROU","0.32542998","1.8509451"
"1991","Bangladesh","BGD","Russia","RUS","29.408764","30.465286"
"1991","Bangladesh","BGD","Estonia","EST","-9","-9"
"1991","Bangladesh","BGD","Latvia","LVA","-9","-9"
"1991","Bangladesh","BGD","Lithuania","LTU","-9","-9"
"1991","Bangladesh","BGD","Ukraine","UKR","-9","-9"
"1991","Bangladesh","BGD","Belarus","BLR","-9","-9"
"1991","Bangladesh","BGD","Armenia","ARM","-9","-9"
"1991","Bangladesh","BGD","Georgia","GEO","-9","-9"
"1991","Bangladesh","BGD","Azerbaijan","AZE","-9","-9"
"1991","Bangladesh","BGD","Finland","FIN","29.031176","1.595304"
"1991","Bangladesh","BGD","Sweden","SWE","25.569107","16.122532"
"1991","Bangladesh","BGD","Norway","NOR","26.663858","15.999673"
"1991","Bangladesh","BGD","Denmark","DNK","44.416405","22.741726"
"1991","Bangladesh","BGD","Iceland","ISL","0","0.10464842"
"1991","Bangladesh","BGD","Cape Verde","CPV","-9","-9"
"1991","Bangladesh","BGD","Sao Tome and Principe","STP","-9","-9"
"1991","Bangladesh","BGD","Guinea-Bissau","GNB","-9","-9"
"1991","Bangladesh","BGD","Equatorial Guinea","GNQ","-9","0"
"1991","Bangladesh","BGD","Gambia","GMB","0","0"
"1991","Bangladesh","BGD","Mali","MLI","0","0"
"1991","Bangladesh","BGD","Senegal","SEN","0","0.028563749"
"1991","Bangladesh","BGD","Benin","BEN","0.010634307","0"
"1991","Bangladesh","BGD","Mauritania","MRT","0","0"
"1991","Bangladesh","BGD","Niger","NER","0","0.14533497"
"1991","Bangladesh","BGD","Ivory Coast","CIV","0.003544756","4.2714305"
"1991","Bangladesh","BGD","Guinea","GIN","0","0.071062259"
"1991","Bangladesh","BGD","Burkina Faso","BFA","-9","0"
"1991","Bangladesh","BGD","Liberia","LBR","0","0"
"1991","Bangladesh","BGD","Sierra Leone","SLE","0","0.061469685"
"1991","Bangladesh","BGD","Ghana","GHA","0","1.643"
"1991","Bangladesh","BGD","Togo","TGO","0.486","0.024"
"1991","Bangladesh","BGD","Cameroon","CMR","0","1.4143628"
"1991","Bangladesh","BGD","Nigeria","NGA","0","1.3849423"
"1991","Bangladesh","BGD","Gabon","GAB","0","0"
"1991","Bangladesh","BGD","Central African Republic","CAF","0","0"
"1991","Bangladesh","BGD","Chad","TCD","-9","0"
"1991","Bangladesh","BGD","Congo","COG","0","0.061469685"
"1991","Bangladesh","BGD","Democratic Republic of the Congo","COD","-9","0.21514389"
"1991","Bangladesh","BGD","Uganda","UGA","0","0.829907"
"1991","Bangladesh","BGD","Kenya","KEN","0.40699962","2.7579999"
"1991","Bangladesh","BGD","Tanzania","TZA","0.19168948","1.7260154"
"1991","Bangladesh","BGD","Burundi","BDI","0","0.069825977"
"1991","Bangladesh","BGD","Rwanda","RWA","0","0"
"1991","Bangladesh","BGD","Somalia","SOM","0","0"
"1991","Bangladesh","BGD","Djibouti","DJI","-9","0"
"1991","Bangladesh","BGD","Ethiopia","ETH","-9","0.002"
"1991","Bangladesh","BGD","Angola","AGO","-9","0.28276056"
"1991","Bangladesh","BGD","Mozambique","MOZ","0","5.2050705"
"1991","Bangladesh","BGD","Zambia","ZMB","1.4576954","0.15810715"
"1991","Bangladesh","BGD","Zimbabwe","ZWE","0.21394975","1.2860844"
"1991","Bangladesh","BGD","Malawi","MWI","0","0.030010695"
"1991","Bangladesh","BGD","South Africa","ZAF","0","0"
"1991","Bangladesh","BGD","Namibia","NAM","0","0"
"1991","Bangladesh","BGD","Lesotho","LSO","0","-9"
"1991","Bangladesh","BGD","Botswana","BWA","-9","0.019558536"
"1991","Bangladesh","BGD","Swaziland","SWZ","0.27940765","0.030453136"
"1991","Bangladesh","BGD","Madagascar","MDG","1.7001268","0.003813966"
"1991","Bangladesh","BGD","Comoros","COM","-9","0"
"1991","Bangladesh","BGD","Mauritius","MUS","0","0.064263761"
"1991","Bangladesh","BGD","Seychelles","SYC","0","0"
"1991","Bangladesh","BGD","Morocco","MAR","13.288","5.4629998"
"1991","Bangladesh","BGD","Algeria","DZA","0","6.9348311"
"1991","Bangladesh","BGD","Tunisia","TUN","16.341129","5.772851"
"1991","Bangladesh","BGD","Libya","LBY","0","0.82999998"
"1991","Bangladesh","BGD","Sudan","SDN","1.9553545","3.1017792"
"1991","Bangladesh","BGD","Iran","IRN","4.9784212","45.342308"
"1991","Bangladesh","BGD","Turkey","TUR","4.3689809","17.461"
"1991","Bangladesh","BGD","Iraq","IRQ","0","0.15872703"
"1991","Bangladesh","BGD","Egypt","EGY","0.5580644","17.635"
"1991","Bangladesh","BGD","Syria","SYR","0.51444256","6.223875"
"1991","Bangladesh","BGD","Lebanon","LBN","0","0.21847439"
"1991","Bangladesh","BGD","Jordan","JOR","4.1911149","0.74691659"
"1991","Bangladesh","BGD","Israel","ISR","-9","-9"
"1991","Bangladesh","BGD","Saudi Arabia","SAU","63.804794","7.6352472"
"1991","Bangladesh","BGD","Yemen","YEM","0","3.5923398"
"1991","Bangladesh","BGD","Kuwait","KWT","0","0.11175496"
"1991","Bangladesh","BGD","Bahrain","BHR","0.7209208","0.31338996"
"1991","Bangladesh","BGD","Qatar","QAT","2.0350893","0.92689741"
"1991","Bangladesh","BGD","United Arab Emirates","ARE","116.10682","10"
"1991","Bangladesh","BGD","Oman","OMN","0","1.3453447"
"1991","Bangladesh","BGD","Afghanistan","AFG","0","0.50009149"
"1991","Bangladesh","BGD","Turkmenistan","TKM","-9","-9"
"1991","Bangladesh","BGD","Tajikistan","TJK","-9","-9"
"1991","Bangladesh","BGD","Kyrgyzstan","KGZ","-9","-9"
"1991","Bangladesh","BGD","Uzbekistan","UZB","-9","-9"
"1991","Bangladesh","BGD","Kazakhstan","KAZ","-9","-9"
"1991","Bangladesh","BGD","China","CHN","146.90955","9.2379999"
"1991","Bangladesh","BGD","Mongolia","MNG","-9","0.10061038"
"1991","Bangladesh","BGD","Taiwan","TWN","0","0"
"1991","Bangladesh","BGD","North Korea","PRK","17.342165","2.5856009"
"1991","Bangladesh","BGD","South Korea","KOR","171.32399","3.5999999"
"1991","Bangladesh","BGD","Japan","JPN","306.55313","66.790375"
"1991","Bangladesh","BGD","India","IND","189.49124","5.7340002"
"1991","Bangladesh","BGD","Bhutan","BTN","3.8964128","0.30099943"
"1991","Bangladesh","BGD","Pakistan","PAK","57.447037","36.941185"
"1991","Bangladesh","BGD","Myanmar","MMR","0.13313103","0.26326835"
"1991","Bangladesh","BGD","Sri Lanka","LKA","4.8170228","3.8746481"
"1991","Bangladesh","BGD","Maldives","MDV","0","0"
"1991","Bangladesh","BGD","Nepal","NPL","0.13641743","12.698461"
"1991","Bangladesh","BGD","Thailand","THA","19.246019","3.2367084"
"1991","Bangladesh","BGD","Cambodia","KHM","0","0"
"1991","Bangladesh","BGD","Laos","LAO","0","0.13177384"
"1991","Bangladesh","BGD","Vietnam","VNM","0.054379746","0.85009444"
"1991","Bangladesh","BGD","Malaysia","MYS","32.200291","6.2942753"
"1991","Bangladesh","BGD","Singapore","SGP","292.30869","55.836857"
"1991","Bangladesh","BGD","Brunei","BRN","0.0788927","0.1058251"
"1991","Bangladesh","BGD","Philippines","PHL","3.1310692","0.29300001"
"1991","Bangladesh","BGD","Indonesia","IDN","25.404646","2.859426"
"1991","Bangladesh","BGD","Australia","AUS","74.192131","21.878567"
"1991","Bangladesh","BGD","Papua New Guinea","PNG","0","0.97348559"
"1991","Bangladesh","BGD","New Zealand","NZL","3.1182191","3.2588401"
"1991","Bangladesh","BGD","Vanuatu","VUT","0","0"
"1991","Bangladesh","BGD","Solomon Islands","SLB","0","0"
"1991","Bangladesh","BGD","Fiji","FJI","0","0"
"1991","Bangladesh","BGD","Marshall Islands","MHL","-9","-9"
"1991","Bangladesh","BGD","Federated States of Micronesia","FSM","-9","-9"
"1991","Bangladesh","BGD","Samoa","WSM","0","0.058370922"
