"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Albania","ALB","China","CHN","15.9588","3.1730001"
"1991","Albania","ALB","Mongolia","MNG","-9","-9"
"1991","Albania","ALB","Taiwan","TWN","0.046557732","0"
"1991","Albania","ALB","North Korea","PRK","-9","-9"
"1991","Albania","ALB","South Korea","KOR","44.579697","44.357269"
"1991","Albania","ALB","Japan","JPN","0.12206068","8.329833"
"1991","Albania","ALB","India","IND","0","0"
"1991","Albania","ALB","Bhutan","BTN","-9","-9"
"1991","Albania","ALB","Pakistan","PAK","0.13650979","0.22063431"
"1991","Albania","ALB","Bangladesh","BGD","0.12908633","0"
"1991","Albania","ALB","Myanmar","MMR","0","0"
"1991","Albania","ALB","Sri Lanka","LKA","0","0"
"1991","Albania","ALB","Maldives","MDV","-9","0"
"1991","Albania","ALB","Nepal","NPL","-9","-9"
"1991","Albania","ALB","Thailand","THA","0.013029665","0"
"1991","Albania","ALB","Cambodia","KHM","-9","-9"
"1991","Albania","ALB","Laos","LAO","-9","0"
"1991","Albania","ALB","Vietnam","VNM","0","2.6129999"
"1991","Albania","ALB","Malaysia","MYS","0.20524763","0.078004584"
"1991","Albania","ALB","Singapore","SGP","0","0"
"1991","Albania","ALB","Brunei","BRN","-9","0"
"1991","Albania","ALB","Philippines","PHL","0","0"
"1991","Albania","ALB","Indonesia","IDN","0.063835204","0.000151"
"1991","Albania","ALB","Australia","AUS","0","0.005623892"
"1991","Albania","ALB","Papua New Guinea","PNG","0","0"
"1991","Albania","ALB","New Zealand","NZL","0.095760398","0.003253736"
"1991","Albania","ALB","Vanuatu","VUT","-9","-9"
"1991","Albania","ALB","Solomon Islands","SLB","-9","-9"
"1991","Albania","ALB","Fiji","FJI","-9","-9"
"1991","Albania","ALB","Marshall Islands","MHL","-9","-9"
"1991","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"1991","Albania","ALB","Samoa","WSM","0","-9"
