"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Burkina Faso","BFA","South Korea","KOR","0","0"
"1991","Burkina Faso","BFA","Japan","JPN","22.452921","2.3131909"
"1991","Burkina Faso","BFA","India","IND","0.81400001","0"
"1991","Burkina Faso","BFA","Bhutan","BTN","-9","-9"
"1991","Burkina Faso","BFA","Pakistan","PAK","7.0505452","0"
"1991","Burkina Faso","BFA","Bangladesh","BGD","0","-9"
"1991","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"1991","Burkina Faso","BFA","Sri Lanka","LKA","0","0"
"1991","Burkina Faso","BFA","Maldives","MDV","-9","-9"
"1991","Burkina Faso","BFA","Nepal","NPL","-9","-9"
"1991","Burkina Faso","BFA","Thailand","THA","12.246114","18.512424"
"1991","Burkina Faso","BFA","Cambodia","KHM","-9","-9"
"1991","Burkina Faso","BFA","Laos","LAO","-9","-9"
"1991","Burkina Faso","BFA","Vietnam","VNM","0","0"
"1991","Burkina Faso","BFA","Malaysia","MYS","0.066182248","2.0619609"
"1991","Burkina Faso","BFA","Singapore","SGP","-9","-9"
"1991","Burkina Faso","BFA","Brunei","BRN","-9","-9"
"1991","Burkina Faso","BFA","Philippines","PHL","0","0"
"1991","Burkina Faso","BFA","Indonesia","IDN","0","0.66522902"
"1991","Burkina Faso","BFA","Australia","AUS","0.009321889","0.001815652"
"1991","Burkina Faso","BFA","Papua New Guinea","PNG","-9","-9"
"1991","Burkina Faso","BFA","New Zealand","NZL","0","0"
"1991","Burkina Faso","BFA","Vanuatu","VUT","-9","-9"
"1991","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"1991","Burkina Faso","BFA","Fiji","FJI","0","0"
"1991","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"1991","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"1991","Burkina Faso","BFA","Samoa","WSM","-9","-9"
