"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Lesotho","LSO","Chad","TCD","-9","-9"
"1991","Lesotho","LSO","Congo","COG","-9","-9"
"1991","Lesotho","LSO","Democratic Republic of the Congo","COD","-9","-9"
"1991","Lesotho","LSO","Uganda","UGA","-9","-9"
"1991","Lesotho","LSO","Kenya","KEN","0","0"
"1991","Lesotho","LSO","Tanzania","TZA","0","0.005639409"
"1991","Lesotho","LSO","Burundi","BDI","0","-9"
"1991","Lesotho","LSO","Rwanda","RWA","0","-9"
"1991","Lesotho","LSO","Somalia","SOM","0","0"
"1991","Lesotho","LSO","Djibouti","DJI","-9","-9"
"1991","Lesotho","LSO","Ethiopia","ETH","-9","-9"
"1991","Lesotho","LSO","Angola","AGO","-9","-9"
"1991","Lesotho","LSO","Mozambique","MOZ","0","0.1"
"1991","Lesotho","LSO","Zambia","ZMB","0.001949266","0.11525423"
"1991","Lesotho","LSO","Zimbabwe","ZWE","1.086112","0.29279375"
"1991","Lesotho","LSO","Malawi","MWI","0.006328041","0.15561734"
"1991","Lesotho","LSO","South Africa","ZAF","-9","-9"
"1991","Lesotho","LSO","Namibia","NAM","-9","-9"
"1991","Lesotho","LSO","Botswana","BWA","-9","-9"
"1991","Lesotho","LSO","Swaziland","SWZ","-9","-9"
"1991","Lesotho","LSO","Madagascar","MDG","0","0"
"1991","Lesotho","LSO","Comoros","COM","-9","-9"
"1991","Lesotho","LSO","Mauritius","MUS","0","0"
"1991","Lesotho","LSO","Seychelles","SYC","-9","-9"
"1991","Lesotho","LSO","Morocco","MAR","-9","-9"
"1991","Lesotho","LSO","Algeria","DZA","0","0"
"1991","Lesotho","LSO","Tunisia","TUN","1.7585539","0.98358917"
"1991","Lesotho","LSO","Libya","LBY","-9","0"
"1991","Lesotho","LSO","Sudan","SDN","-9","0"
"1991","Lesotho","LSO","Iran","IRN","-9","-9"
"1991","Lesotho","LSO","Turkey","TUR","0","0"
"1991","Lesotho","LSO","Iraq","IRQ","-9","-9"
"1991","Lesotho","LSO","Egypt","EGY","0.093000002","0"
"1991","Lesotho","LSO","Syria","SYR","-9","-9"
"1991","Lesotho","LSO","Lebanon","LBN","0","-9"
"1991","Lesotho","LSO","Jordan","JOR","-9","-9"
"1991","Lesotho","LSO","Israel","ISR","-9","-9"
"1991","Lesotho","LSO","Saudi Arabia","SAU","0.37409881","0.013084112"
"1991","Lesotho","LSO","Yemen","YEM","-9","0"
"1991","Lesotho","LSO","Kuwait","KWT","-9","-9"
"1991","Lesotho","LSO","Bahrain","BHR","-9","-9"
"1991","Lesotho","LSO","Qatar","QAT","-9","-9"
"1991","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"1991","Lesotho","LSO","Oman","OMN","-9","0"
"1991","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"1991","Lesotho","LSO","Turkmenistan","TKM","-9","-9"
"1991","Lesotho","LSO","Tajikistan","TJK","-9","-9"
"1991","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"1991","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"1991","Lesotho","LSO","Kazakhstan","KAZ","-9","-9"
"1991","Lesotho","LSO","China","CHN","0.52399999","0.39399999"
"1991","Lesotho","LSO","Mongolia","MNG","-9","-9"
"1991","Lesotho","LSO","Taiwan","TWN","-9","-9"
"1991","Lesotho","LSO","North Korea","PRK","-9","-9"
"1991","Lesotho","LSO","South Korea","KOR","4.8000002","0"
"1991","Lesotho","LSO","Japan","JPN","3.5482967","0.076180845"
"1991","Lesotho","LSO","India","IND","0","0"
"1991","Lesotho","LSO","Bhutan","BTN","-9","-9"
"1991","Lesotho","LSO","Pakistan","PAK","2.4800441","0"
"1991","Lesotho","LSO","Bangladesh","BGD","-9","0"
"1991","Lesotho","LSO","Myanmar","MMR","-9","-9"
"1991","Lesotho","LSO","Sri Lanka","LKA","0","0"
"1991","Lesotho","LSO","Maldives","MDV","-9","-9"
"1991","Lesotho","LSO","Nepal","NPL","-9","-9"
"1991","Lesotho","LSO","Thailand","THA","0","0"
"1991","Lesotho","LSO","Cambodia","KHM","-9","-9"
"1991","Lesotho","LSO","Laos","LAO","-9","0"
"1991","Lesotho","LSO","Vietnam","VNM","-9","-9"
"1991","Lesotho","LSO","Malaysia","MYS","0","0"
"1991","Lesotho","LSO","Singapore","SGP","-9","-9"
"1991","Lesotho","LSO","Brunei","BRN","-9","-9"
"1991","Lesotho","LSO","Philippines","PHL","0","0"
"1991","Lesotho","LSO","Indonesia","IDN","-9","-9"
"1991","Lesotho","LSO","Australia","AUS","0.012579289","0.15112028"
"1991","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"1991","Lesotho","LSO","New Zealand","NZL","0","0"
"1991","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"1991","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"1991","Lesotho","LSO","Fiji","FJI","-9","-9"
"1991","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"1991","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"1991","Lesotho","LSO","Samoa","WSM","-9","-9"
