"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Oman","OMN","Ghana","GHA","0","0"
"1991","Oman","OMN","Togo","TGO","-9","0"
"1991","Oman","OMN","Cameroon","CMR","0","0"
"1991","Oman","OMN","Nigeria","NGA","0.011328999","0.024267239"
"1991","Oman","OMN","Gabon","GAB","0","0"
"1991","Oman","OMN","Central African Republic","CAF","0","-9"
"1991","Oman","OMN","Chad","TCD","-9","-9"
"1991","Oman","OMN","Congo","COG","0","0"
"1991","Oman","OMN","Democratic Republic of the Congo","COD","0.012364109","0.06210383"
"1991","Oman","OMN","Uganda","UGA","0.003916775","0.007724317"
"1991","Oman","OMN","Kenya","KEN","1.3062263","0"
"1991","Oman","OMN","Tanzania","TZA","0.40824446","80.623146"
"1991","Oman","OMN","Burundi","BDI","0.75545645","0"
"1991","Oman","OMN","Rwanda","RWA","0.040379714","0"
"1991","Oman","OMN","Somalia","SOM","0.28413525","0.32442132"
"1991","Oman","OMN","Djibouti","DJI","0","0"
"1991","Oman","OMN","Ethiopia","ETH","0","0"
"1991","Oman","OMN","Angola","AGO","0","-9"
"1991","Oman","OMN","Mozambique","MOZ","0","0"
"1991","Oman","OMN","Zambia","ZMB","0","0"
"1991","Oman","OMN","Zimbabwe","ZWE","1.0532588","0.002286424"
"1991","Oman","OMN","Malawi","MWI","0","0"
"1991","Oman","OMN","South Africa","ZAF","0","0"
"1991","Oman","OMN","Namibia","NAM","-9","-9"
"1991","Oman","OMN","Lesotho","LSO","0","-9"
"1991","Oman","OMN","Botswana","BWA","0.041560467","0"
"1991","Oman","OMN","Swaziland","SWZ","0.183329","0"
"1991","Oman","OMN","Madagascar","MDG","0.048130039","0.11823294"
"1991","Oman","OMN","Comoros","COM","0","0"
"1991","Oman","OMN","Mauritius","MUS","0.009989597","3.8333004"
"1991","Oman","OMN","Seychelles","SYC","0","0"
"1991","Oman","OMN","Morocco","MAR","0.16687126","0"
"1991","Oman","OMN","Algeria","DZA","0.006106632","0"
"1991","Oman","OMN","Tunisia","TUN","1.0491781","0"
"1991","Oman","OMN","Libya","LBY","0","0.024"
"1991","Oman","OMN","Sudan","SDN","0.009570872","34.35519"
"1991","Oman","OMN","Iran","IRN","0.25081664","0"
"1991","Oman","OMN","Turkey","TUR","2.509805","0.67400002"
"1991","Oman","OMN","Iraq","IRQ","0","0"
"1991","Oman","OMN","Egypt","EGY","6.7546816","0.033"
"1991","Oman","OMN","Syria","SYR","0.17088166","0"
"1991","Oman","OMN","Lebanon","LBN","0.58360988","5.193316"
"1991","Oman","OMN","Jordan","JOR","2.059602","10.679552"
"1991","Oman","OMN","Israel","ISR","-9","-9"
"1991","Oman","OMN","Saudi Arabia","SAU","83.769958","26.759413"
"1991","Oman","OMN","Yemen","YEM","0.86427569","0.89267278"
"1991","Oman","OMN","Kuwait","KWT","0.83189595","0"
"1991","Oman","OMN","Bahrain","BHR","19.3246","3.5136001"
"1991","Oman","OMN","Qatar","QAT","13.725617","5.1923075"
"1991","Oman","OMN","United Arab Emirates","ARE","808.23212","7"
"1991","Oman","OMN","Afghanistan","AFG","0","0"
"1991","Oman","OMN","Turkmenistan","TKM","-9","-9"
"1991","Oman","OMN","Tajikistan","TJK","-9","-9"
"1991","Oman","OMN","Kyrgyzstan","KGZ","-9","-9"
"1991","Oman","OMN","Uzbekistan","UZB","-9","-9"
"1991","Oman","OMN","Kazakhstan","KAZ","-9","-9"
"1991","Oman","OMN","China","CHN","13.3876","399.60699"
"1991","Oman","OMN","Mongolia","MNG","-9","-9"
"1991","Oman","OMN","Taiwan","TWN","23.290596","296.28085"
"1991","Oman","OMN","North Korea","PRK","0","-9"
"1991","Oman","OMN","South Korea","KOR","32.720646","1189.2"
"1991","Oman","OMN","Japan","JPN","654.01038","2162.2686"
"1991","Oman","OMN","India","IND","86.495308","42.792"
"1991","Oman","OMN","Bhutan","BTN","-9","-9"
"1991","Oman","OMN","Pakistan","PAK","31.521667","27.187214"
"1991","Oman","OMN","Bangladesh","BGD","1.3453447","0"
"1991","Oman","OMN","Myanmar","MMR","0.85955006","0"
"1991","Oman","OMN","Sri Lanka","LKA","2.9932847","0"
"1991","Oman","OMN","Maldives","MDV","-9","0"
"1991","Oman","OMN","Nepal","NPL","0.004660598","0.073229283"
"1991","Oman","OMN","Thailand","THA","23.62406","160.52557"
"1991","Oman","OMN","Cambodia","KHM","-9","0"
"1991","Oman","OMN","Laos","LAO","-9","-9"
"1991","Oman","OMN","Vietnam","VNM","0.034127437","0"
"1991","Oman","OMN","Malaysia","MYS","33.069126","2.9072614"
"1991","Oman","OMN","Singapore","SGP","43.316399","422.39862"
"1991","Oman","OMN","Brunei","BRN","0","0"
"1991","Oman","OMN","Philippines","PHL","1.9735708","0.057999998"
"1991","Oman","OMN","Indonesia","IDN","10.069945","0.010557"
"1991","Oman","OMN","Australia","AUS","59.807175","27.075573"
"1991","Oman","OMN","Papua New Guinea","PNG","0","0.004146597"
"1991","Oman","OMN","New Zealand","NZL","13.785163","2.9589198"
"1991","Oman","OMN","Vanuatu","VUT","-9","-9"
"1991","Oman","OMN","Solomon Islands","SLB","-9","-9"
"1991","Oman","OMN","Fiji","FJI","-9","-9"
"1991","Oman","OMN","Marshall Islands","MHL","-9","-9"
"1991","Oman","OMN","Federated States of Micronesia","FSM","-9","-9"
"1991","Oman","OMN","Samoa","WSM","0","-9"
