"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Zimbabwe","ZWE","Moldova","MDA","-9","-9"
"1991","Zimbabwe","ZWE","Romania","ROU","0.3036736","0.16848361"
"1991","Zimbabwe","ZWE","Russia","RUS","0.7485618","0.15803975"
"1991","Zimbabwe","ZWE","Estonia","EST","-9","-9"
"1991","Zimbabwe","ZWE","Latvia","LVA","-9","-9"
"1991","Zimbabwe","ZWE","Lithuania","LTU","-9","-9"
"1991","Zimbabwe","ZWE","Ukraine","UKR","-9","-9"
"1991","Zimbabwe","ZWE","Belarus","BLR","-9","-9"
"1991","Zimbabwe","ZWE","Armenia","ARM","-9","-9"
"1991","Zimbabwe","ZWE","Georgia","GEO","-9","-9"
"1991","Zimbabwe","ZWE","Azerbaijan","AZE","-9","-9"
"1991","Zimbabwe","ZWE","Finland","FIN","10.695586","2.5718944"
"1991","Zimbabwe","ZWE","Sweden","SWE","25.233555","10.203128"
"1991","Zimbabwe","ZWE","Norway","NOR","4.1947856","7.1458597"
"1991","Zimbabwe","ZWE","Denmark","DNK","8.526598","15.754307"
"1991","Zimbabwe","ZWE","Iceland","ISL","0.20594084","0.053267062"
"1991","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"1991","Zimbabwe","ZWE","Sao Tome and Principe","STP","0.001822788","7.41E-05"
"1991","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0.001332324"
"1991","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","0"
"1991","Zimbabwe","ZWE","Gambia","GMB","0.003358393","0"
"1991","Zimbabwe","ZWE","Mali","MLI","0.056706637","0.000592242"
"1991","Zimbabwe","ZWE","Senegal","SEN","0.33995318","0.094996266"
"1991","Zimbabwe","ZWE","Benin","BEN","-9","0.48208857"
"1991","Zimbabwe","ZWE","Mauritania","MRT","0.25430202","0.000136688"
"1991","Zimbabwe","ZWE","Niger","NER","0.09454862","0.58488464"
"1991","Zimbabwe","ZWE","Ivory Coast","CIV","0.062880538","8.5960321"
"1991","Zimbabwe","ZWE","Guinea","GIN","0.002751717","0.000303752"
"1991","Zimbabwe","ZWE","Burkina Faso","BFA","0.008285803","1.27E-05"
"1991","Zimbabwe","ZWE","Liberia","LBR","0","0"
"1991","Zimbabwe","ZWE","Sierra Leone","SLE","0.0743955","0.28861797"
"1991","Zimbabwe","ZWE","Ghana","GHA","0.011278037","0.212"
"1991","Zimbabwe","ZWE","Togo","TGO","0.000324462","0.004"
"1991","Zimbabwe","ZWE","Cameroon","CMR","0.026126817","1.0846993"
"1991","Zimbabwe","ZWE","Nigeria","NGA","0.25307515","0.10126766"
"1991","Zimbabwe","ZWE","Gabon","GAB","0.018798385","7.59E-06"
"1991","Zimbabwe","ZWE","Central African Republic","CAF","0","0.43777817"
"1991","Zimbabwe","ZWE","Chad","TCD","-9","0.031065632"
"1991","Zimbabwe","ZWE","Congo","COG","0.08297649","1.5348797"
"1991","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","0.42625576","9.4408484"
"1991","Zimbabwe","ZWE","Uganda","UGA","0.28651494","2.0638483"
"1991","Zimbabwe","ZWE","Kenya","KEN","6.062716","14.894"
"1991","Zimbabwe","ZWE","Tanzania","TZA","2.8123839","4.0812769"
"1991","Zimbabwe","ZWE","Burundi","BDI","0.41424072","4.8944736"
"1991","Zimbabwe","ZWE","Rwanda","RWA","0","0.15942232"
"1991","Zimbabwe","ZWE","Somalia","SOM","0.000977253","0.000231155"
"1991","Zimbabwe","ZWE","Djibouti","DJI","0.001065617","0.043186635"
"1991","Zimbabwe","ZWE","Ethiopia","ETH","0.061769906","0.56099999"
"1991","Zimbabwe","ZWE","Angola","AGO","0.006562424","8.0205393"
"1991","Zimbabwe","ZWE","Mozambique","MOZ","5.1259732","64.199997"
"1991","Zimbabwe","ZWE","Zambia","ZMB","11.423038","44.336662"
"1991","Zimbabwe","ZWE","Malawi","MWI","2.9072008","46.873344"
"1991","Zimbabwe","ZWE","South Africa","ZAF","516.92346","131.91196"
"1991","Zimbabwe","ZWE","Namibia","NAM","0.26886776","2.975389"
"1991","Zimbabwe","ZWE","Lesotho","LSO","0.29279375","1.086112"
"1991","Zimbabwe","ZWE","Botswana","BWA","62.566418","82.727989"
"1991","Zimbabwe","ZWE","Swaziland","SWZ","8.8088675","0.7294094"
"1991","Zimbabwe","ZWE","Madagascar","MDG","0.25813979","3.1732194"
"1991","Zimbabwe","ZWE","Comoros","COM","0.002396604","0.020295495"
"1991","Zimbabwe","ZWE","Mauritius","MUS","7.0953994","1.9805385"
"1991","Zimbabwe","ZWE","Seychelles","SYC","0.07508833","0.24577883"
"1991","Zimbabwe","ZWE","Morocco","MAR","0.012651824","6.678"
"1991","Zimbabwe","ZWE","Algeria","DZA","0.003877533","0.10115108"
"1991","Zimbabwe","ZWE","Tunisia","TUN","0.065413825","5.1887741"
"1991","Zimbabwe","ZWE","Libya","LBY","0.002716648","3.7620001"
"1991","Zimbabwe","ZWE","Sudan","SDN","0.001141003","1.755996"
"1991","Zimbabwe","ZWE","Iran","IRN","0.53043276","2.1053014"
"1991","Zimbabwe","ZWE","Turkey","TUR","1.1858418","1.865"
"1991","Zimbabwe","ZWE","Iraq","IRQ","0","0.000121501"
"1991","Zimbabwe","ZWE","Egypt","EGY","0.095529184","38.969002"
"1991","Zimbabwe","ZWE","Syria","SYR","0.000474129","1.268591"
"1991","Zimbabwe","ZWE","Lebanon","LBN","0","0.44680282"
"1991","Zimbabwe","ZWE","Jordan","JOR","0.009436471","44.435295"
"1991","Zimbabwe","ZWE","Israel","ISR","12.886626","4.5570087"
"1991","Zimbabwe","ZWE","Saudi Arabia","SAU","3.1031575","0.14259012"
"1991","Zimbabwe","ZWE","Yemen","YEM","7.46E-05","1.4829309"
"1991","Zimbabwe","ZWE","Kuwait","KWT","0.000214283","0"
"1991","Zimbabwe","ZWE","Bahrain","BHR","0.001054296","0"
"1991","Zimbabwe","ZWE","Qatar","QAT","1.4997555","0.000731766"
"1991","Zimbabwe","ZWE","United Arab Emirates","ARE","0.13767229","2.0278344"
"1991","Zimbabwe","ZWE","Oman","OMN","0.002286424","1.0532588"
"1991","Zimbabwe","ZWE","Afghanistan","AFG","0.019703289","0.000374774"
"1991","Zimbabwe","ZWE","Turkmenistan","TKM","-9","-9"
"1991","Zimbabwe","ZWE","Tajikistan","TJK","-9","-9"
"1991","Zimbabwe","ZWE","Kyrgyzstan","KGZ","-9","-9"
"1991","Zimbabwe","ZWE","Uzbekistan","UZB","-9","-9"
"1991","Zimbabwe","ZWE","Kazakhstan","KAZ","-9","-9"
"1991","Zimbabwe","ZWE","China","CHN","15.886517","45.542999"
"1991","Zimbabwe","ZWE","Mongolia","MNG","0.000899658","0"
"1991","Zimbabwe","ZWE","Taiwan","TWN","31.185944","3.1692939"
"1991","Zimbabwe","ZWE","North Korea","PRK","1.5750159","1.1736908"
"1991","Zimbabwe","ZWE","South Korea","KOR","4.2713256","2.8700628"
"1991","Zimbabwe","ZWE","Japan","JPN","109.92665","162.21167"
"1991","Zimbabwe","ZWE","India","IND","9.7869396","9.04"
"1991","Zimbabwe","ZWE","Bhutan","BTN","0.016911255","0"
"1991","Zimbabwe","ZWE","Pakistan","PAK","0.61215752","3.6025288"
"1991","Zimbabwe","ZWE","Bangladesh","BGD","1.2860844","0.21394975"
"1991","Zimbabwe","ZWE","Myanmar","MMR","0.000884747","0"
"1991","Zimbabwe","ZWE","Sri Lanka","LKA","0.78845602","1.4167743"
"1991","Zimbabwe","ZWE","Maldives","MDV","0.016508095","0"
"1991","Zimbabwe","ZWE","Nepal","NPL","0.038950674","0.010898623"
"1991","Zimbabwe","ZWE","Thailand","THA","0.9520312","9.020896"
"1991","Zimbabwe","ZWE","Cambodia","KHM","0.000162369","0"
"1991","Zimbabwe","ZWE","Laos","LAO","0","0"
"1991","Zimbabwe","ZWE","Vietnam","VNM","0","0.87981361"
"1991","Zimbabwe","ZWE","Malaysia","MYS","6.8805709","3.1337042"
"1991","Zimbabwe","ZWE","Singapore","SGP","10.050139","5.2305408"
"1991","Zimbabwe","ZWE","Brunei","BRN","2.82E-05","6.90E-05"
"1991","Zimbabwe","ZWE","Philippines","PHL","0.038179696","12.058"
"1991","Zimbabwe","ZWE","Indonesia","IDN","0.47396556","18.345837"
"1991","Zimbabwe","ZWE","Australia","AUS","21.205597","11.188491"
"1991","Zimbabwe","ZWE","Papua New Guinea","PNG","0.009456671","0.46031493"
"1991","Zimbabwe","ZWE","New Zealand","NZL","2.7902267","2.5675602"
"1991","Zimbabwe","ZWE","Vanuatu","VUT","0","0"
"1991","Zimbabwe","ZWE","Solomon Islands","SLB","0","0"
"1991","Zimbabwe","ZWE","Fiji","FJI","0","0"
"1991","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"1991","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"1991","Zimbabwe","ZWE","Samoa","WSM","0","0.002419523"
