"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Cuba","CUB","Angola","AGO","-9","0"
"1991","Cuba","CUB","Mozambique","MOZ","0","0"
"1991","Cuba","CUB","Zambia","ZMB","0","0"
"1991","Cuba","CUB","Zimbabwe","ZWE","0.020140199","0.09109965"
"1991","Cuba","CUB","Malawi","MWI","-9","-9"
"1991","Cuba","CUB","South Africa","ZAF","0","0"
"1991","Cuba","CUB","Namibia","NAM","-9","-9"
"1991","Cuba","CUB","Lesotho","LSO","-9","-9"
"1991","Cuba","CUB","Botswana","BWA","-9","-9"
"1991","Cuba","CUB","Swaziland","SWZ","-9","-9"
"1991","Cuba","CUB","Madagascar","MDG","0","0.011441897"
"1991","Cuba","CUB","Comoros","COM","-9","0"
"1991","Cuba","CUB","Mauritius","MUS","0","0"
"1991","Cuba","CUB","Seychelles","SYC","0","0"
"1991","Cuba","CUB","Morocco","MAR","0","0.29899999"
"1991","Cuba","CUB","Algeria","DZA","11.33","52.714001"
"1991","Cuba","CUB","Tunisia","TUN","4.4107947","11.931754"
"1991","Cuba","CUB","Libya","LBY","0","28.547001"
"1991","Cuba","CUB","Sudan","SDN","0","0"
"1991","Cuba","CUB","Iran","IRN","0","0"
"1991","Cuba","CUB","Turkey","TUR","0.417","1.313"
"1991","Cuba","CUB","Iraq","IRQ","0","0"
"1991","Cuba","CUB","Egypt","EGY","0","7.0320001"
"1991","Cuba","CUB","Syria","SYR","0","22.553141"
"1991","Cuba","CUB","Lebanon","LBN","0","0"
"1991","Cuba","CUB","Jordan","JOR","0","5.4447908"
"1991","Cuba","CUB","Israel","ISR","0","0"
"1991","Cuba","CUB","Saudi Arabia","SAU","0.0023498","0.13858478"
"1991","Cuba","CUB","Yemen","YEM","0","0.062114906"
"1991","Cuba","CUB","Kuwait","KWT","0","0"
"1991","Cuba","CUB","Bahrain","BHR","0","0"
"1991","Cuba","CUB","Qatar","QAT","-9","0"
"1991","Cuba","CUB","United Arab Emirates","ARE","0","0"
"1991","Cuba","CUB","Oman","OMN","-9","0.008210663"
"1991","Cuba","CUB","Afghanistan","AFG","-9","-9"
"1991","Cuba","CUB","Turkmenistan","TKM","-9","-9"
"1991","Cuba","CUB","Tajikistan","TJK","-9","-9"
"1991","Cuba","CUB","Kyrgyzstan","KGZ","-9","-9"
"1991","Cuba","CUB","Uzbekistan","UZB","-9","-9"
"1991","Cuba","CUB","Kazakhstan","KAZ","-9","-9"
"1991","Cuba","CUB","China","CHN","246.84219","201.653"
"1991","Cuba","CUB","Mongolia","MNG","-9","-9"
"1991","Cuba","CUB","Taiwan","TWN","0.32850897","0.97646511"
"1991","Cuba","CUB","North Korea","PRK","0","0"
"1991","Cuba","CUB","South Korea","KOR","0","2.4000001"
"1991","Cuba","CUB","Japan","JPN","39.323944","142.01877"
"1991","Cuba","CUB","India","IND","1.1913","4.4239998"
"1991","Cuba","CUB","Bhutan","BTN","-9","-9"
"1991","Cuba","CUB","Pakistan","PAK","0","0"
"1991","Cuba","CUB","Bangladesh","BGD","1.1033808","-9"
"1991","Cuba","CUB","Myanmar","MMR","0","-9"
"1991","Cuba","CUB","Sri Lanka","LKA","0","0"
"1991","Cuba","CUB","Maldives","MDV","-9","-9"
"1991","Cuba","CUB","Nepal","NPL","-9","-9"
"1991","Cuba","CUB","Thailand","THA","17.068007","0.046833321"
"1991","Cuba","CUB","Cambodia","KHM","-9","0"
"1991","Cuba","CUB","Laos","LAO","-9","-9"
"1991","Cuba","CUB","Vietnam","VNM","5.1788001","3.4849999"
"1991","Cuba","CUB","Malaysia","MYS","1.4953132","0.032771144"
"1991","Cuba","CUB","Singapore","SGP","0","0"
"1991","Cuba","CUB","Brunei","BRN","-9","0"
"1991","Cuba","CUB","Philippines","PHL","6.60E-05","0"
"1991","Cuba","CUB","Indonesia","IDN","0.34933141","0.116747"
"1991","Cuba","CUB","Australia","AUS","0.31942996","0.39870003"
"1991","Cuba","CUB","Papua New Guinea","PNG","-9","0"
"1991","Cuba","CUB","New Zealand","NZL","49.882542","8.4324322"
"1991","Cuba","CUB","Vanuatu","VUT","-9","-9"
"1991","Cuba","CUB","Solomon Islands","SLB","-9","-9"
"1991","Cuba","CUB","Fiji","FJI","0","0"
"1991","Cuba","CUB","Marshall Islands","MHL","-9","-9"
"1991","Cuba","CUB","Federated States of Micronesia","FSM","-9","-9"
"1991","Cuba","CUB","Samoa","WSM","0","0"
