"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Panama","PAN","Lithuania","LTU","-9","-9"
"1991","Panama","PAN","Ukraine","UKR","-9","-9"
"1991","Panama","PAN","Belarus","BLR","-9","-9"
"1991","Panama","PAN","Armenia","ARM","-9","-9"
"1991","Panama","PAN","Georgia","GEO","-9","-9"
"1991","Panama","PAN","Azerbaijan","AZE","-9","-9"
"1991","Panama","PAN","Finland","FIN","0.710329","22.482145"
"1991","Panama","PAN","Sweden","SWE","4.1093822","53.003796"
"1991","Panama","PAN","Norway","NOR","2.213084","122.25182"
"1991","Panama","PAN","Denmark","DNK","6.8037448","3.4419267"
"1991","Panama","PAN","Iceland","ISL","0","2.2290854"
"1991","Panama","PAN","Cape Verde","CPV","-9","-9"
"1991","Panama","PAN","Sao Tome and Principe","STP","-9","-9"
"1991","Panama","PAN","Guinea-Bissau","GNB","-9","0"
"1991","Panama","PAN","Equatorial Guinea","GNQ","0","-9"
"1991","Panama","PAN","Gambia","GMB","0","-9"
"1991","Panama","PAN","Mali","MLI","-9","-9"
"1991","Panama","PAN","Senegal","SEN","0.002289921","0.5849613"
"1991","Panama","PAN","Benin","BEN","0","0.095708765"
"1991","Panama","PAN","Mauritania","MRT","0","0"
"1991","Panama","PAN","Niger","NER","0","0"
"1991","Panama","PAN","Ivory Coast","CIV","0.3899231","1.4356259"
"1991","Panama","PAN","Guinea","GIN","-9","-9"
"1991","Panama","PAN","Burkina Faso","BFA","-9","-9"
"1991","Panama","PAN","Liberia","LBR","-9","0"
"1991","Panama","PAN","Sierra Leone","SLE","-9","-9"
"1991","Panama","PAN","Ghana","GHA","0.014","0"
"1991","Panama","PAN","Togo","TGO","0","0.017999999"
"1991","Panama","PAN","Cameroon","CMR","0","0"
"1991","Panama","PAN","Nigeria","NGA","0","0.25550303"
"1991","Panama","PAN","Gabon","GAB","0","0"
"1991","Panama","PAN","Central African Republic","CAF","-9","-9"
"1991","Panama","PAN","Chad","TCD","-9","-9"
"1991","Panama","PAN","Congo","COG","0","0"
"1991","Panama","PAN","Democratic Republic of the Congo","COD","0","0"
"1991","Panama","PAN","Uganda","UGA","-9","-9"
"1991","Panama","PAN","Kenya","KEN","0","0"
"1991","Panama","PAN","Tanzania","TZA","0","-9"
"1991","Panama","PAN","Burundi","BDI","0","-9"
"1991","Panama","PAN","Rwanda","RWA","0","0"
"1991","Panama","PAN","Somalia","SOM","-9","0"
"1991","Panama","PAN","Djibouti","DJI","-9","-9"
"1991","Panama","PAN","Ethiopia","ETH","0","0"
"1991","Panama","PAN","Angola","AGO","0","0"
"1991","Panama","PAN","Mozambique","MOZ","0","0"
"1991","Panama","PAN","Zambia","ZMB","0","0.00043317"
"1991","Panama","PAN","Zimbabwe","ZWE","4.86E-05","0.006633668"
"1991","Panama","PAN","Malawi","MWI","-9","-9"
"1991","Panama","PAN","South Africa","ZAF","4.827899","0"
"1991","Panama","PAN","Namibia","NAM","-9","-9"
"1991","Panama","PAN","Lesotho","LSO","-9","-9"
"1991","Panama","PAN","Botswana","BWA","-9","-9"
"1991","Panama","PAN","Swaziland","SWZ","-9","-9"
"1991","Panama","PAN","Madagascar","MDG","0.1198348","0.017980123"
"1991","Panama","PAN","Comoros","COM","-9","-9"
"1991","Panama","PAN","Mauritius","MUS","0","0"
"1991","Panama","PAN","Seychelles","SYC","-9","0"
"1991","Panama","PAN","Morocco","MAR","0.38299999","0.41"
"1991","Panama","PAN","Algeria","DZA","0.030999999","0"
"1991","Panama","PAN","Tunisia","TUN","0.30956137","0.18404073"
"1991","Panama","PAN","Libya","LBY","0.005039","0"
"1991","Panama","PAN","Sudan","SDN","0","0"
"1991","Panama","PAN","Iran","IRN","0","0"
"1991","Panama","PAN","Turkey","TUR","0.464423","7.3179998"
"1991","Panama","PAN","Iraq","IRQ","0","0"
"1991","Panama","PAN","Egypt","EGY","0.004725","0.011"
"1991","Panama","PAN","Syria","SYR","0","0"
"1991","Panama","PAN","Lebanon","LBN","0.003354","0.0082225"
"1991","Panama","PAN","Jordan","JOR","0.02028","0"
"1991","Panama","PAN","Israel","ISR","1.425975","18.799999"
"1991","Panama","PAN","Saudi Arabia","SAU","4.70E-05","2.9367156"
"1991","Panama","PAN","Yemen","YEM","0","0"
"1991","Panama","PAN","Kuwait","KWT","0","0"
"1991","Panama","PAN","Bahrain","BHR","0","0"
"1991","Panama","PAN","Qatar","QAT","-9","0"
"1991","Panama","PAN","United Arab Emirates","ARE","0","0"
"1991","Panama","PAN","Oman","OMN","-9","0"
"1991","Panama","PAN","Afghanistan","AFG","-9","-9"
"1991","Panama","PAN","Turkmenistan","TKM","-9","-9"
"1991","Panama","PAN","Tajikistan","TJK","-9","-9"
"1991","Panama","PAN","Kyrgyzstan","KGZ","-9","-9"
"1991","Panama","PAN","Uzbekistan","UZB","-9","-9"
"1991","Panama","PAN","Kazakhstan","KAZ","-9","-9"
"1991","Panama","PAN","China","CHN","1.003552","0.57200003"
"1991","Panama","PAN","Mongolia","MNG","-9","-9"
"1991","Panama","PAN","Taiwan","TWN","26.699858","0"
"1991","Panama","PAN","North Korea","PRK","-9","-9"
"1991","Panama","PAN","South Korea","KOR","39.669891","16.799999"
"1991","Panama","PAN","Japan","JPN","114.65666","97.184952"
"1991","Panama","PAN","India","IND","0.76201898","0.41600001"
"1991","Panama","PAN","Bhutan","BTN","-9","-9"
"1991","Panama","PAN","Pakistan","PAK","0.37469199","0.13533078"
"1991","Panama","PAN","Bangladesh","BGD","0.027627485","0"
"1991","Panama","PAN","Myanmar","MMR","0.003975","-9"
"1991","Panama","PAN","Sri Lanka","LKA","0.188033","0"
"1991","Panama","PAN","Maldives","MDV","-9","0.153"
"1991","Panama","PAN","Nepal","NPL","-9","-9"
"1991","Panama","PAN","Thailand","THA","1.4073091","5.1836033"
"1991","Panama","PAN","Cambodia","KHM","0","0"
"1991","Panama","PAN","Laos","LAO","0","-9"
"1991","Panama","PAN","Vietnam","VNM","0","0"
"1991","Panama","PAN","Malaysia","MYS","0.79428899","21.633842"
"1991","Panama","PAN","Singapore","SGP","0.31166899","55.785675"
"1991","Panama","PAN","Brunei","BRN","0.005567","0"
"1991","Panama","PAN","Philippines","PHL","0.97555202","0.033"
"1991","Panama","PAN","Indonesia","IDN","0.085015997","0.408894"
"1991","Panama","PAN","Australia","AUS","0.076038003","1.5908784"
"1991","Panama","PAN","Papua New Guinea","PNG","0","0"
"1991","Panama","PAN","New Zealand","NZL","5.6421828","3.2289665"
"1991","Panama","PAN","Vanuatu","VUT","0","-9"
"1991","Panama","PAN","Solomon Islands","SLB","-9","-9"
"1991","Panama","PAN","Fiji","FJI","0","0"
"1991","Panama","PAN","Marshall Islands","MHL","-9","-9"
"1991","Panama","PAN","Federated States of Micronesia","FSM","-9","-9"
"1991","Panama","PAN","Samoa","WSM","0","-9"
