"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Yemen","YEM","Ukraine","UKR","-9","-9"
"1991","Yemen","YEM","Belarus","BLR","-9","-9"
"1991","Yemen","YEM","Armenia","ARM","-9","-9"
"1991","Yemen","YEM","Georgia","GEO","-9","-9"
"1991","Yemen","YEM","Azerbaijan","AZE","-9","-9"
"1991","Yemen","YEM","Finland","FIN","3.5057452","0"
"1991","Yemen","YEM","Sweden","SWE","4.5268941","0"
"1991","Yemen","YEM","Norway","NOR","0.37044129","0"
"1991","Yemen","YEM","Denmark","DNK","20.577934","0"
"1991","Yemen","YEM","Iceland","ISL","0","0"
"1991","Yemen","YEM","Cape Verde","CPV","-9","-9"
"1991","Yemen","YEM","Sao Tome and Principe","STP","-9","0"
"1991","Yemen","YEM","Guinea-Bissau","GNB","0","-9"
"1991","Yemen","YEM","Equatorial Guinea","GNQ","0","-9"
"1991","Yemen","YEM","Gambia","GMB","0","0"
"1991","Yemen","YEM","Mali","MLI","-9","0"
"1991","Yemen","YEM","Senegal","SEN","0","0"
"1991","Yemen","YEM","Benin","BEN","-9","0"
"1991","Yemen","YEM","Mauritania","MRT","0","0"
"1991","Yemen","YEM","Niger","NER","0","0"
"1991","Yemen","YEM","Ivory Coast","CIV","0","0"
"1991","Yemen","YEM","Guinea","GIN","0","0"
"1991","Yemen","YEM","Burkina Faso","BFA","-9","-9"
"1991","Yemen","YEM","Liberia","LBR","0","0"
"1991","Yemen","YEM","Sierra Leone","SLE","0","0"
"1991","Yemen","YEM","Ghana","GHA","0","0"
"1991","Yemen","YEM","Togo","TGO","0","0.014"
"1991","Yemen","YEM","Cameroon","CMR","0","0"
"1991","Yemen","YEM","Nigeria","NGA","0.004995837","0"
"1991","Yemen","YEM","Gabon","GAB","0","-9"
"1991","Yemen","YEM","Central African Republic","CAF","0","0"
"1991","Yemen","YEM","Chad","TCD","-9","-9"
"1991","Yemen","YEM","Congo","COG","0","0"
"1991","Yemen","YEM","Democratic Republic of the Congo","COD","0","0"
"1991","Yemen","YEM","Uganda","UGA","0.017318901","0"
"1991","Yemen","YEM","Kenya","KEN","2.7573688","0.001"
"1991","Yemen","YEM","Tanzania","TZA","0.0561199","0.25462115"
"1991","Yemen","YEM","Burundi","BDI","0","0"
"1991","Yemen","YEM","Rwanda","RWA","0","0.01"
"1991","Yemen","YEM","Somalia","SOM","32.351376","2.4125812"
"1991","Yemen","YEM","Djibouti","DJI","46.926727","1.954"
"1991","Yemen","YEM","Ethiopia","ETH","68.278015","0.083263949"
"1991","Yemen","YEM","Angola","AGO","0","0"
"1991","Yemen","YEM","Mozambique","MOZ","0","0"
"1991","Yemen","YEM","Zambia","ZMB","0","0"
"1991","Yemen","YEM","Zimbabwe","ZWE","1.4829309","7.46E-05"
"1991","Yemen","YEM","Malawi","MWI","0","0"
"1991","Yemen","YEM","South Africa","ZAF","0","0"
"1991","Yemen","YEM","Namibia","NAM","-9","-9"
"1991","Yemen","YEM","Lesotho","LSO","0","-9"
"1991","Yemen","YEM","Botswana","BWA","-9","-9"
"1991","Yemen","YEM","Swaziland","SWZ","0","-9"
"1991","Yemen","YEM","Madagascar","MDG","0","0"
"1991","Yemen","YEM","Comoros","COM","-9","0"
"1991","Yemen","YEM","Mauritius","MUS","0","4.3444071"
"1991","Yemen","YEM","Seychelles","SYC","0","0.047876768"
"1991","Yemen","YEM","Morocco","MAR","0.28459617","0.133"
"1991","Yemen","YEM","Algeria","DZA","0.000749376","0"
"1991","Yemen","YEM","Tunisia","TUN","0.001665279","1.2619566"
"1991","Yemen","YEM","Libya","LBY","0.000249792","0.018999999"
"1991","Yemen","YEM","Sudan","SDN","5.4147377","0.007785179"
"1991","Yemen","YEM","Iran","IRN","0.072356373","0"
"1991","Yemen","YEM","Turkey","TUR","57.259949","7.8369999"
"1991","Yemen","YEM","Iraq","IRQ","20.693922","0"
"1991","Yemen","YEM","Egypt","EGY","17.975521","5.901"
"1991","Yemen","YEM","Syria","SYR","0.24654454","1.7046771"
"1991","Yemen","YEM","Lebanon","LBN","1.6106578","0.1004746"
"1991","Yemen","YEM","Jordan","JOR","13.503414","24.599596"
"1991","Yemen","YEM","Israel","ISR","0","-9"
"1991","Yemen","YEM","Saudi Arabia","SAU","121.59642","12.473699"
"1991","Yemen","YEM","Kuwait","KWT","115.79517","0"
"1991","Yemen","YEM","Bahrain","BHR","5.7501249","0"
"1991","Yemen","YEM","Qatar","QAT","16.393505","0.77152371"
"1991","Yemen","YEM","United Arab Emirates","ARE","131.05237","2"
"1991","Yemen","YEM","Oman","OMN","0.89267278","0.86427569"
"1991","Yemen","YEM","Afghanistan","AFG","0","0"
"1991","Yemen","YEM","Turkmenistan","TKM","-9","-9"
"1991","Yemen","YEM","Tajikistan","TJK","-9","-9"
"1991","Yemen","YEM","Kyrgyzstan","KGZ","-9","-9"
"1991","Yemen","YEM","Uzbekistan","UZB","-9","-9"
"1991","Yemen","YEM","Kazakhstan","KAZ","-9","-9"
"1991","Yemen","YEM","China","CHN","71.333557","0.227"
"1991","Yemen","YEM","Mongolia","MNG","-9","-9"
"1991","Yemen","YEM","Taiwan","TWN","11.837635","0.1621149"
"1991","Yemen","YEM","North Korea","PRK","0","0"
"1991","Yemen","YEM","South Korea","KOR","20.787428","2.4000001"
"1991","Yemen","YEM","Japan","JPN","130.51973","166.71384"
"1991","Yemen","YEM","India","IND","27.392174","42.139"
"1991","Yemen","YEM","Bhutan","BTN","0","-9"
"1991","Yemen","YEM","Pakistan","PAK","3.1473773","29.856153"
"1991","Yemen","YEM","Bangladesh","BGD","3.5923398","0"
"1991","Yemen","YEM","Myanmar","MMR","0.000666112","0"
"1991","Yemen","YEM","Sri Lanka","LKA","12.807827","3.6836953"
"1991","Yemen","YEM","Maldives","MDV","-9","0"
"1991","Yemen","YEM","Nepal","NPL","0","-9"
"1991","Yemen","YEM","Thailand","THA","68.210327","0.069975674"
"1991","Yemen","YEM","Cambodia","KHM","0","-9"
"1991","Yemen","YEM","Laos","LAO","0","-9"
"1991","Yemen","YEM","Vietnam","VNM","0","0"
"1991","Yemen","YEM","Malaysia","MYS","107.98143","7.1015573"
"1991","Yemen","YEM","Singapore","SGP","90.385094","31.899296"
"1991","Yemen","YEM","Brunei","BRN","-9","0"
"1991","Yemen","YEM","Philippines","PHL","0.009242298","0"
"1991","Yemen","YEM","Indonesia","IDN","12.146961","0.009761"
"1991","Yemen","YEM","Australia","AUS","65.743217","50.584591"
"1991","Yemen","YEM","Papua New Guinea","PNG","-9","0"
"1991","Yemen","YEM","New Zealand","NZL","5.549542","0"
"1991","Yemen","YEM","Vanuatu","VUT","-9","0"
"1991","Yemen","YEM","Solomon Islands","SLB","0","-9"
"1991","Yemen","YEM","Fiji","FJI","0","0"
"1991","Yemen","YEM","Marshall Islands","MHL","-9","-9"
"1991","Yemen","YEM","Federated States of Micronesia","FSM","-9","-9"
"1991","Yemen","YEM","Samoa","WSM","0","-9"
