"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Algeria","DZA","Sierra Leone","SLE","0","0"
"1991","Algeria","DZA","Ghana","GHA","0","0"
"1991","Algeria","DZA","Togo","TGO","0","0.007"
"1991","Algeria","DZA","Cameroon","CMR","7.1639781","0.003544769"
"1991","Algeria","DZA","Nigeria","NGA","0.006256628","0.000672789"
"1991","Algeria","DZA","Gabon","GAB","2.777","0"
"1991","Algeria","DZA","Central African Republic","CAF","0","0.0002297"
"1991","Algeria","DZA","Chad","TCD","0","0"
"1991","Algeria","DZA","Congo","COG","0.09570843","0"
"1991","Algeria","DZA","Democratic Republic of the Congo","COD","0","0"
"1991","Algeria","DZA","Uganda","UGA","0","0"
"1991","Algeria","DZA","Kenya","KEN","0.25799999","0.017000001"
"1991","Algeria","DZA","Tanzania","TZA","0","14.3429"
"1991","Algeria","DZA","Burundi","BDI","0","0"
"1991","Algeria","DZA","Rwanda","RWA","0","0.090000004"
"1991","Algeria","DZA","Somalia","SOM","0","0"
"1991","Algeria","DZA","Djibouti","DJI","-9","0"
"1991","Algeria","DZA","Ethiopia","ETH","0","0"
"1991","Algeria","DZA","Angola","AGO","0","0"
"1991","Algeria","DZA","Mozambique","MOZ","0","0"
"1991","Algeria","DZA","Zambia","ZMB","0","24.77949"
"1991","Algeria","DZA","Zimbabwe","ZWE","0.10115108","0.003877533"
"1991","Algeria","DZA","Malawi","MWI","0","0"
"1991","Algeria","DZA","South Africa","ZAF","0","0"
"1991","Algeria","DZA","Namibia","NAM","-9","-9"
"1991","Algeria","DZA","Lesotho","LSO","0","0"
"1991","Algeria","DZA","Botswana","BWA","0","0"
"1991","Algeria","DZA","Swaziland","SWZ","0","0"
"1991","Algeria","DZA","Madagascar","MDG","0.40356714","0"
"1991","Algeria","DZA","Comoros","COM","0","0"
"1991","Algeria","DZA","Mauritius","MUS","0","0"
"1991","Algeria","DZA","Seychelles","SYC","0","0"
"1991","Algeria","DZA","Morocco","MAR","65.018997","55.130909"
"1991","Algeria","DZA","Tunisia","TUN","98.650002","74.187714"
"1991","Algeria","DZA","Libya","LBY","0.88300002","8.4029999"
"1991","Algeria","DZA","Sudan","SDN","0","0"
"1991","Algeria","DZA","Iran","IRN","0","60.290001"
"1991","Algeria","DZA","Turkey","TUR","188.298","52.089001"
"1991","Algeria","DZA","Iraq","IRQ","0","0"
"1991","Algeria","DZA","Egypt","EGY","5.349","5.3169999"
"1991","Algeria","DZA","Syria","SYR","22.150999","0.72507793"
"1991","Algeria","DZA","Lebanon","LBN","0","0"
"1991","Algeria","DZA","Jordan","JOR","1.0244706","0.020723613"
"1991","Algeria","DZA","Israel","ISR","0","0"
"1991","Algeria","DZA","Saudi Arabia","SAU","3.9630001","0.38691589"
"1991","Algeria","DZA","Yemen","YEM","0","0.000749376"
"1991","Algeria","DZA","Kuwait","KWT","0","0"
"1991","Algeria","DZA","Bahrain","BHR","0","0"
"1991","Algeria","DZA","Qatar","QAT","0","0"
"1991","Algeria","DZA","United Arab Emirates","ARE","0","0"
"1991","Algeria","DZA","Oman","OMN","0","0.006106632"
"1991","Algeria","DZA","Afghanistan","AFG","0","0"
"1991","Algeria","DZA","Turkmenistan","TKM","-9","-9"
"1991","Algeria","DZA","Tajikistan","TJK","-9","-9"
"1991","Algeria","DZA","Kyrgyzstan","KGZ","-9","-9"
"1991","Algeria","DZA","Uzbekistan","UZB","-9","-9"
"1991","Algeria","DZA","Kazakhstan","KAZ","-9","-9"
"1991","Algeria","DZA","China","CHN","9.8900003","8.5240002"
"1991","Algeria","DZA","Mongolia","MNG","0","0"
"1991","Algeria","DZA","Taiwan","TWN","0","0"
"1991","Algeria","DZA","North Korea","PRK","0","0"
"1991","Algeria","DZA","South Korea","KOR","25.966999","49.200001"
"1991","Algeria","DZA","Japan","JPN","371.311","120.5201"
"1991","Algeria","DZA","India","IND","6.0910001","4.2010002"
"1991","Algeria","DZA","Bhutan","BTN","-9","-9"
"1991","Algeria","DZA","Pakistan","PAK","1.239626","10.924986"
"1991","Algeria","DZA","Bangladesh","BGD","6.9348311","0"
"1991","Algeria","DZA","Myanmar","MMR","0","0"
"1991","Algeria","DZA","Sri Lanka","LKA","0","0"
"1991","Algeria","DZA","Maldives","MDV","0","0"
"1991","Algeria","DZA","Nepal","NPL","0","0"
"1991","Algeria","DZA","Thailand","THA","6.0338283","2.4787199"
"1991","Algeria","DZA","Cambodia","KHM","0","0"
"1991","Algeria","DZA","Laos","LAO","0","0"
"1991","Algeria","DZA","Vietnam","VNM","13.325","0"
"1991","Algeria","DZA","Malaysia","MYS","4.2059999","0.003281173"
"1991","Algeria","DZA","Singapore","SGP","8.0696058","3.4075265"
"1991","Algeria","DZA","Brunei","BRN","0","0"
"1991","Algeria","DZA","Philippines","PHL","0.68800002","0.001"
"1991","Algeria","DZA","Indonesia","IDN","76.281998","0.01547"
"1991","Algeria","DZA","Australia","AUS","48.512001","0.000431602"
"1991","Algeria","DZA","Papua New Guinea","PNG","0.074133888","0"
"1991","Algeria","DZA","New Zealand","NZL","88.628998","0"
"1991","Algeria","DZA","Vanuatu","VUT","0","0"
"1991","Algeria","DZA","Solomon Islands","SLB","0","-9"
"1991","Algeria","DZA","Fiji","FJI","0","0"
"1991","Algeria","DZA","Marshall Islands","MHL","-9","-9"
"1991","Algeria","DZA","Federated States of Micronesia","FSM","-9","-9"
"1991","Algeria","DZA","Samoa","WSM","0","-9"
