"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Jamaica","JAM","Kenya","KEN","0.161202","0.048"
"1991","Jamaica","JAM","Tanzania","TZA","0","0"
"1991","Jamaica","JAM","Burundi","BDI","0","0"
"1991","Jamaica","JAM","Rwanda","RWA","-9","0"
"1991","Jamaica","JAM","Somalia","SOM","0","0"
"1991","Jamaica","JAM","Djibouti","DJI","0","0"
"1991","Jamaica","JAM","Ethiopia","ETH","0.17642801","0.000486"
"1991","Jamaica","JAM","Angola","AGO","0","0"
"1991","Jamaica","JAM","Mozambique","MOZ","0","0"
"1991","Jamaica","JAM","Zambia","ZMB","0","0.058973037"
"1991","Jamaica","JAM","Zimbabwe","ZWE","0","0"
"1991","Jamaica","JAM","Malawi","MWI","0.091233999","0"
"1991","Jamaica","JAM","South Africa","ZAF","0","0"
"1991","Jamaica","JAM","Namibia","NAM","-9","-9"
"1991","Jamaica","JAM","Lesotho","LSO","0","0"
"1991","Jamaica","JAM","Botswana","BWA","0","0"
"1991","Jamaica","JAM","Swaziland","SWZ","0.024343999","0"
"1991","Jamaica","JAM","Madagascar","MDG","0.008395083","0"
"1991","Jamaica","JAM","Comoros","COM","-9","-9"
"1991","Jamaica","JAM","Mauritius","MUS","0.132845","0.000271"
"1991","Jamaica","JAM","Seychelles","SYC","0","0"
"1991","Jamaica","JAM","Morocco","MAR","0.010526","0"
"1991","Jamaica","JAM","Algeria","DZA","0","0.006361"
"1991","Jamaica","JAM","Tunisia","TUN","0.01005","0.004472053"
"1991","Jamaica","JAM","Libya","LBY","0","0"
"1991","Jamaica","JAM","Sudan","SDN","0","0"
"1991","Jamaica","JAM","Iran","IRN","0.00183","0.003459"
"1991","Jamaica","JAM","Turkey","TUR","0.64628601","0.024"
"1991","Jamaica","JAM","Iraq","IRQ","0","0"
"1991","Jamaica","JAM","Egypt","EGY","0.033","0.052278001"
"1991","Jamaica","JAM","Syria","SYR","0.19990399","0.000908"
"1991","Jamaica","JAM","Lebanon","LBN","0","0"
"1991","Jamaica","JAM","Jordan","JOR","0","0.012523759"
"1991","Jamaica","JAM","Israel","ISR","0.58601499","0.234981"
"1991","Jamaica","JAM","Saudi Arabia","SAU","0.002176","0.041922562"
"1991","Jamaica","JAM","Yemen","YEM","0.007548","0"
"1991","Jamaica","JAM","Kuwait","KWT","0","0.000337"
"1991","Jamaica","JAM","Bahrain","BHR","0","0.57969999"
"1991","Jamaica","JAM","Qatar","QAT","0","0"
"1991","Jamaica","JAM","United Arab Emirates","ARE","0","0.006697"
"1991","Jamaica","JAM","Oman","OMN","0","0.044605982"
"1991","Jamaica","JAM","Afghanistan","AFG","0","0"
"1991","Jamaica","JAM","Turkmenistan","TKM","-9","-9"
"1991","Jamaica","JAM","Tajikistan","TJK","-9","-9"
"1991","Jamaica","JAM","Kyrgyzstan","KGZ","-9","-9"
"1991","Jamaica","JAM","Uzbekistan","UZB","-9","-9"
"1991","Jamaica","JAM","Kazakhstan","KAZ","-9","-9"
"1991","Jamaica","JAM","China","CHN","6.0479412","0.033"
"1991","Jamaica","JAM","Mongolia","MNG","0","0"
"1991","Jamaica","JAM","Taiwan","TWN","9.431592","0.083775997"
"1991","Jamaica","JAM","North Korea","PRK","0","0"
"1991","Jamaica","JAM","South Korea","KOR","9.6447945","0.003201"
"1991","Jamaica","JAM","Japan","JPN","126.07317","16.646662"
"1991","Jamaica","JAM","India","IND","1.544453","0.014"
"1991","Jamaica","JAM","Bhutan","BTN","-9","-9"
"1991","Jamaica","JAM","Pakistan","PAK","0.474796","0.014692101"
"1991","Jamaica","JAM","Bangladesh","BGD","0.083782002","0"
"1991","Jamaica","JAM","Myanmar","MMR","0","0"
"1991","Jamaica","JAM","Sri Lanka","LKA","0.069026001","0"
"1991","Jamaica","JAM","Maldives","MDV","0","0"
"1991","Jamaica","JAM","Nepal","NPL","-9","0"
"1991","Jamaica","JAM","Thailand","THA","4.356864","0.003923723"
"1991","Jamaica","JAM","Cambodia","KHM","0","0"
"1991","Jamaica","JAM","Laos","LAO","0","0"
"1991","Jamaica","JAM","Vietnam","VNM","-9","-9"
"1991","Jamaica","JAM","Malaysia","MYS","1.788123","0.26410845"
"1991","Jamaica","JAM","Singapore","SGP","1.170354","0.2556192"
"1991","Jamaica","JAM","Brunei","BRN","0.13716599","0"
"1991","Jamaica","JAM","Philippines","PHL","0.377561","0"
"1991","Jamaica","JAM","Indonesia","IDN","1.471072","0.003781"
"1991","Jamaica","JAM","Australia","AUS","0.61128098","0.53483838"
"1991","Jamaica","JAM","Papua New Guinea","PNG","0","0"
"1991","Jamaica","JAM","New Zealand","NZL","10.50889","3.2992184"
"1991","Jamaica","JAM","Vanuatu","VUT","0.01309","0"
"1991","Jamaica","JAM","Solomon Islands","SLB","-9","-9"
"1991","Jamaica","JAM","Fiji","FJI","0","0"
"1991","Jamaica","JAM","Marshall Islands","MHL","-9","-9"
"1991","Jamaica","JAM","Federated States of Micronesia","FSM","-9","-9"
"1991","Jamaica","JAM","Samoa","WSM","0","0.000830013"
