"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Botswana","BWA","Niger","NER","0","-9"
"1991","Botswana","BWA","Ivory Coast","CIV","0.003544756","0.003544756"
"1991","Botswana","BWA","Guinea","GIN","-9","-9"
"1991","Botswana","BWA","Burkina Faso","BFA","-9","-9"
"1991","Botswana","BWA","Liberia","LBR","0","-9"
"1991","Botswana","BWA","Sierra Leone","SLE","0","0"
"1991","Botswana","BWA","Ghana","GHA","0","0"
"1991","Botswana","BWA","Togo","TGO","-9","-9"
"1991","Botswana","BWA","Cameroon","CMR","0","0"
"1991","Botswana","BWA","Nigeria","NGA","0","0.009644693"
"1991","Botswana","BWA","Gabon","GAB","0","0.0019635"
"1991","Botswana","BWA","Central African Republic","CAF","-9","-9"
"1991","Botswana","BWA","Chad","TCD","-9","-9"
"1991","Botswana","BWA","Congo","COG","0","0"
"1991","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"1991","Botswana","BWA","Uganda","UGA","-9","-9"
"1991","Botswana","BWA","Kenya","KEN","0","0"
"1991","Botswana","BWA","Tanzania","TZA","0.68800783","0.53574383"
"1991","Botswana","BWA","Burundi","BDI","0","0"
"1991","Botswana","BWA","Rwanda","RWA","0","0"
"1991","Botswana","BWA","Somalia","SOM","0","0"
"1991","Botswana","BWA","Djibouti","DJI","-9","-9"
"1991","Botswana","BWA","Ethiopia","ETH","0","-9"
"1991","Botswana","BWA","Angola","AGO","-9","-9"
"1991","Botswana","BWA","Mozambique","MOZ","0","0.40000001"
"1991","Botswana","BWA","Zambia","ZMB","7.4294424","3.0419228"
"1991","Botswana","BWA","Zimbabwe","ZWE","82.727989","62.566418"
"1991","Botswana","BWA","Malawi","MWI","2.2484522","3.9161584"
"1991","Botswana","BWA","South Africa","ZAF","-9","-9"
"1991","Botswana","BWA","Namibia","NAM","-9","-9"
"1991","Botswana","BWA","Lesotho","LSO","-9","-9"
"1991","Botswana","BWA","Swaziland","SWZ","-9","-9"
"1991","Botswana","BWA","Madagascar","MDG","-9","0"
"1991","Botswana","BWA","Comoros","COM","-9","0"
"1991","Botswana","BWA","Mauritius","MUS","0","0"
"1991","Botswana","BWA","Seychelles","SYC","0","0"
"1991","Botswana","BWA","Morocco","MAR","0","0"
"1991","Botswana","BWA","Algeria","DZA","0","0"
"1991","Botswana","BWA","Tunisia","TUN","0","0.84305084"
"1991","Botswana","BWA","Libya","LBY","-9","0"
"1991","Botswana","BWA","Sudan","SDN","-9","-9"
"1991","Botswana","BWA","Iran","IRN","-9","-9"
"1991","Botswana","BWA","Turkey","TUR","0.035999998","1.044"
"1991","Botswana","BWA","Iraq","IRQ","-9","0"
"1991","Botswana","BWA","Egypt","EGY","0.043000001","0"
"1991","Botswana","BWA","Syria","SYR","-9","-9"
"1991","Botswana","BWA","Lebanon","LBN","-9","-9"
"1991","Botswana","BWA","Jordan","JOR","0","-9"
"1991","Botswana","BWA","Israel","ISR","-9","-9"
"1991","Botswana","BWA","Saudi Arabia","SAU","0.013351135","0.36368492"
"1991","Botswana","BWA","Yemen","YEM","-9","-9"
"1991","Botswana","BWA","Kuwait","KWT","-9","-9"
"1991","Botswana","BWA","Bahrain","BHR","0","0"
"1991","Botswana","BWA","Qatar","QAT","-9","0"
"1991","Botswana","BWA","United Arab Emirates","ARE","0","0"
"1991","Botswana","BWA","Oman","OMN","0","0.041560467"
"1991","Botswana","BWA","Afghanistan","AFG","-9","-9"
"1991","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"1991","Botswana","BWA","Tajikistan","TJK","-9","-9"
"1991","Botswana","BWA","Kyrgyzstan","KGZ","-9","-9"
"1991","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"1991","Botswana","BWA","Kazakhstan","KAZ","-9","-9"
"1991","Botswana","BWA","China","CHN","9.2819996","1.783"
"1991","Botswana","BWA","Mongolia","MNG","-9","-9"
"1991","Botswana","BWA","Taiwan","TWN","-9","-9"
"1991","Botswana","BWA","North Korea","PRK","-9","-9"
"1991","Botswana","BWA","South Korea","KOR","1.2","0"
"1991","Botswana","BWA","Japan","JPN","23.450672","6.486834"
"1991","Botswana","BWA","India","IND","0","0"
"1991","Botswana","BWA","Bhutan","BTN","-9","-9"
"1991","Botswana","BWA","Pakistan","PAK","6.3674879","0.22818585"
"1991","Botswana","BWA","Bangladesh","BGD","0.019558536","-9"
"1991","Botswana","BWA","Myanmar","MMR","0","0"
"1991","Botswana","BWA","Sri Lanka","LKA","0","0"
"1991","Botswana","BWA","Maldives","MDV","-9","-9"
"1991","Botswana","BWA","Nepal","NPL","-9","-9"
"1991","Botswana","BWA","Thailand","THA","0.88462538","1.5602729"
"1991","Botswana","BWA","Cambodia","KHM","-9","-9"
"1991","Botswana","BWA","Laos","LAO","-9","-9"
"1991","Botswana","BWA","Vietnam","VNM","-9","-9"
"1991","Botswana","BWA","Malaysia","MYS","0.05411882","0.000729474"
"1991","Botswana","BWA","Singapore","SGP","1.0868785","12.724424"
"1991","Botswana","BWA","Brunei","BRN","-9","-9"
"1991","Botswana","BWA","Philippines","PHL","0","2.2880001"
"1991","Botswana","BWA","Indonesia","IDN","-9","-9"
"1991","Botswana","BWA","Australia","AUS","2.260021","0.038586892"
"1991","Botswana","BWA","Papua New Guinea","PNG","0","0"
"1991","Botswana","BWA","New Zealand","NZL","0.77981168","0.028912105"
"1991","Botswana","BWA","Vanuatu","VUT","-9","-9"
"1991","Botswana","BWA","Solomon Islands","SLB","0","-9"
"1991","Botswana","BWA","Fiji","FJI","-9","-9"
"1991","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"1991","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"1991","Botswana","BWA","Samoa","WSM","0","-9"
