"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Hungary","HUN","Netherlands","NLD","309.60001","183.94884"
"1991","Hungary","HUN","Belgium","BEL","148.3416","139.43359"
"1991","Hungary","HUN","Luxembourg","LUX","9.3584146","8.7964354"
"1991","Hungary","HUN","France","FRA","304.5","420.24313"
"1991","Hungary","HUN","Liechtenstein","LIE","-9","-9"
"1991","Hungary","HUN","Switzerland","CHE","386.20001","150.28818"
"1991","Hungary","HUN","Spain","ESP","66.400002","88.835136"
"1991","Hungary","HUN","Portugal","PRT","3.2","5.7171717"
"1991","Hungary","HUN","Germany","DEU","2418.8","2581.9331"
"1991","Hungary","HUN","Poland","POL","212.7","150.60036"
"1991","Hungary","HUN","Austria","AUT","1156.2","982.57355"
"1991","Hungary","HUN","Czechoslovakia","CHESLO","372.79999","209.57001"
"1991","Hungary","HUN","Italy","ITA","831.29999","807.8028"
"1991","Hungary","HUN","Malta","MLT","0.079528525","5.0625334"
"1991","Hungary","HUN","Albania","ALB","3.3","27.5"
"1991","Hungary","HUN","Yugoslavia","YUG","149.5","352.41699"
"1991","Hungary","HUN","Greece","GRC","41.799999","105.70564"
"1991","Hungary","HUN","Cyprus","CYP","5.1999998","11.201682"
"1991","Hungary","HUN","Bulgaria","BGR","22.9","28.49"
"1991","Hungary","HUN","Moldova","MDA","-9","-9"
"1991","Hungary","HUN","Romania","ROU","51.5","132.67004"
"1991","Hungary","HUN","Russia","RUS","1590.4","1320.4399"
"1991","Hungary","HUN","Estonia","EST","-9","-9"
"1991","Hungary","HUN","Latvia","LVA","-9","-9"
"1991","Hungary","HUN","Lithuania","LTU","-9","-9"
"1991","Hungary","HUN","Ukraine","UKR","-9","-9"
"1991","Hungary","HUN","Belarus","BLR","-9","-9"
"1991","Hungary","HUN","Armenia","ARM","-9","-9"
"1991","Hungary","HUN","Georgia","GEO","-9","-9"
"1991","Hungary","HUN","Azerbaijan","AZE","-9","-9"
"1991","Hungary","HUN","Finland","FIN","81.5","87.89032"
"1991","Hungary","HUN","Sweden","SWE","175.7","146.35858"
"1991","Hungary","HUN","Norway","NOR","15.7","25.860605"
"1991","Hungary","HUN","Denmark","DNK","65.599998","47.450626"
"1991","Hungary","HUN","Iceland","ISL","0.10022383","1.9441723"
"1991","Hungary","HUN","Cape Verde","CPV","-9","-9"
"1991","Hungary","HUN","Sao Tome and Principe","STP","-9","-9"
"1991","Hungary","HUN","Guinea-Bissau","GNB","0","0"
"1991","Hungary","HUN","Equatorial Guinea","GNQ","-9","-9"
"1991","Hungary","HUN","Gambia","GMB","0","0"
"1991","Hungary","HUN","Mali","MLI","0","0"
"1991","Hungary","HUN","Senegal","SEN","0","0.60755569"
"1991","Hungary","HUN","Benin","BEN","-9","0.035447691"
"1991","Hungary","HUN","Mauritania","MRT","0","0"
"1991","Hungary","HUN","Niger","NER","0","0.12406644"
"1991","Hungary","HUN","Ivory Coast","CIV","11.7","0.41119164"
"1991","Hungary","HUN","Guinea","GIN","0","0"
"1991","Hungary","HUN","Burkina Faso","BFA","-9","0"
"1991","Hungary","HUN","Liberia","LBR","0","0"
"1991","Hungary","HUN","Sierra Leone","SLE","0","0"
"1991","Hungary","HUN","Ghana","GHA","0.75199997","0.42699999"
"1991","Hungary","HUN","Togo","TGO","0","0.105"
"1991","Hungary","HUN","Cameroon","CMR","16","1.0705203"
"1991","Hungary","HUN","Nigeria","NGA","1.1","3.3974662"
"1991","Hungary","HUN","Gabon","GAB","0","0"
"1991","Hungary","HUN","Central African Republic","CAF","0","0.001834766"
"1991","Hungary","HUN","Chad","TCD","0","0"
"1991","Hungary","HUN","Congo","COG","0","0.1063427"
"1991","Hungary","HUN","Democratic Republic of the Congo","COD","0","0"
"1991","Hungary","HUN","Uganda","UGA","0","0"
"1991","Hungary","HUN","Kenya","KEN","0.147","2.6099999"
"1991","Hungary","HUN","Tanzania","TZA","0","0"
"1991","Hungary","HUN","Burundi","BDI","0","0"
"1991","Hungary","HUN","Rwanda","RWA","0","0"
"1991","Hungary","HUN","Somalia","SOM","0","0"
"1991","Hungary","HUN","Djibouti","DJI","-9","0.104"
"1991","Hungary","HUN","Ethiopia","ETH","0","0.43478259"
"1991","Hungary","HUN","Angola","AGO","29.6","0.76999998"
"1991","Hungary","HUN","Mozambique","MOZ","0","0"
"1991","Hungary","HUN","Zambia","ZMB","0","0.009761802"
"1991","Hungary","HUN","Zimbabwe","ZWE","0.018063029","0.47791407"
"1991","Hungary","HUN","Malawi","MWI","0","0"
"1991","Hungary","HUN","South Africa","ZAF","0","0"
"1991","Hungary","HUN","Namibia","NAM","-9","-9"
"1991","Hungary","HUN","Lesotho","LSO","0","0"
"1991","Hungary","HUN","Botswana","BWA","-9","-9"
"1991","Hungary","HUN","Swaziland","SWZ","-9","-9"
"1991","Hungary","HUN","Madagascar","MDG","0.31054997","0.54485226"
"1991","Hungary","HUN","Comoros","COM","0","0"
"1991","Hungary","HUN","Mauritius","MUS","0","0.70277172"
"1991","Hungary","HUN","Seychelles","SYC","0","0"
"1991","Hungary","HUN","Morocco","MAR","4.3000002","17.788"
"1991","Hungary","HUN","Algeria","DZA","129.8","28.087"
"1991","Hungary","HUN","Tunisia","TUN","0.60000002","13.857538"
"1991","Hungary","HUN","Libya","LBY","69.599998","7.013"
"1991","Hungary","HUN","Sudan","SDN","0","0"
"1991","Hungary","HUN","Iran","IRN","37.900002","262"
"1991","Hungary","HUN","Turkey","TUR","36.599998","133.586"
"1991","Hungary","HUN","Iraq","IRQ","0","0.22"
"1991","Hungary","HUN","Egypt","EGY","15.2","56.063"
"1991","Hungary","HUN","Syria","SYR","3","25.161337"
"1991","Hungary","HUN","Lebanon","LBN","0.30000001","31.459999"
"1991","Hungary","HUN","Jordan","JOR","0.11496538","8.0516205"
"1991","Hungary","HUN","Israel","ISR","32.5","34.599998"
"1991","Hungary","HUN","Saudi Arabia","SAU","30.5","30.248598"
"1991","Hungary","HUN","Yemen","YEM","0","3.3823481"
"1991","Hungary","HUN","Kuwait","KWT","0","13.7"
"1991","Hungary","HUN","Bahrain","BHR","0","0"
"1991","Hungary","HUN","Qatar","QAT","0","0"
"1991","Hungary","HUN","United Arab Emirates","ARE","0","18"
"1991","Hungary","HUN","Oman","OMN","0","0.9820624"
"1991","Hungary","HUN","Afghanistan","AFG","0","0"
"1991","Hungary","HUN","Turkmenistan","TKM","-9","-9"
"1991","Hungary","HUN","Tajikistan","TJK","-9","-9"
"1991","Hungary","HUN","Kyrgyzstan","KGZ","-9","-9"
"1991","Hungary","HUN","Uzbekistan","UZB","-9","-9"
"1991","Hungary","HUN","Kazakhstan","KAZ","-9","-9"
"1991","Hungary","HUN","China","CHN","41.599998","35.398998"
"1991","Hungary","HUN","Mongolia","MNG","0.2","1.98"
"1991","Hungary","HUN","Taiwan","TWN","0","0"
"1991","Hungary","HUN","North Korea","PRK","1.1","2.0899999"
"1991","Hungary","HUN","South Korea","KOR","95.5","37.200001"
"1991","Hungary","HUN","Japan","JPN","313.60001","150.37729"
"1991","Hungary","HUN","India","IND","74.699997","35.884998"
"1991","Hungary","HUN","Bhutan","BTN","-9","-9"
"1991","Hungary","HUN","Pakistan","PAK","6.6999998","23.166494"
"1991","Hungary","HUN","Bangladesh","BGD","1.8","6.3732762"
"1991","Hungary","HUN","Myanmar","MMR","0","0"
"1991","Hungary","HUN","Sri Lanka","LKA","0.74930811","3.5217481"
"1991","Hungary","HUN","Maldives","MDV","-9","-9"
"1991","Hungary","HUN","Nepal","NPL","0","0"
"1991","Hungary","HUN","Thailand","THA","13.9","50.928185"
"1991","Hungary","HUN","Cambodia","KHM","0","0"
"1991","Hungary","HUN","Laos","LAO","-9","-9"
"1991","Hungary","HUN","Vietnam","VNM","3.3","13.651"
"1991","Hungary","HUN","Malaysia","MYS","9.6999998","8.8533363"
"1991","Hungary","HUN","Singapore","SGP","38.299999","11.092983"
"1991","Hungary","HUN","Brunei","BRN","0","0.1155752"
"1991","Hungary","HUN","Philippines","PHL","1.215","1.96"
"1991","Hungary","HUN","Indonesia","IDN","32.5","20.466745"
"1991","Hungary","HUN","Australia","AUS","369.29999","19.350822"
"1991","Hungary","HUN","Papua New Guinea","PNG","0","0"
"1991","Hungary","HUN","New Zealand","NZL","1.9","1.8486226"
"1991","Hungary","HUN","Vanuatu","VUT","-9","-9"
"1991","Hungary","HUN","Solomon Islands","SLB","0","-9"
"1991","Hungary","HUN","Fiji","FJI","0","0"
"1991","Hungary","HUN","Marshall Islands","MHL","-9","-9"
"1991","Hungary","HUN","Federated States of Micronesia","FSM","-9","-9"
"1991","Hungary","HUN","Samoa","WSM","-9","0"
