"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Brazil","BRA","Niger","NER","0","0.72667485"
"1991","Brazil","BRA","Ivory Coast","CIV","2.6147001","35.851658"
"1991","Brazil","BRA","Guinea","GIN","34.363998","6.4889002"
"1991","Brazil","BRA","Burkina Faso","BFA","0","2.2087455"
"1991","Brazil","BRA","Liberia","LBR","0","48.557301"
"1991","Brazil","BRA","Sierra Leone","SLE","15.1866","1.3332"
"1991","Brazil","BRA","Ghana","GHA","0.55549997","2.306"
"1991","Brazil","BRA","Togo","TGO","0.02","1.885"
"1991","Brazil","BRA","Cameroon","CMR","0.89539999","36.720261"
"1991","Brazil","BRA","Nigeria","NGA","294.2269","177.74908"
"1991","Brazil","BRA","Gabon","GAB","23.916201","1.474"
"1991","Brazil","BRA","Central African Republic","CAF","0.027896171","0.93457097"
"1991","Brazil","BRA","Chad","TCD","0","0.39160001"
"1991","Brazil","BRA","Congo","COG","0.39160001","2.0878618"
"1991","Brazil","BRA","Democratic Republic of the Congo","COD","0","15.2625"
"1991","Brazil","BRA","Uganda","UGA","0.0682","0.77109998"
"1991","Brazil","BRA","Kenya","KEN","0.0253","20.320999"
"1991","Brazil","BRA","Tanzania","TZA","0.0044","3.0525"
"1991","Brazil","BRA","Burundi","BDI","0","0.79299998"
"1991","Brazil","BRA","Rwanda","RWA","0","0.079999998"
"1991","Brazil","BRA","Somalia","SOM","0","0"
"1991","Brazil","BRA","Djibouti","DJI","0","0.02"
"1991","Brazil","BRA","Ethiopia","ETH","0","0.024"
"1991","Brazil","BRA","Angola","AGO","180.74651","75.945099"
"1991","Brazil","BRA","Mozambique","MOZ","0","1.1"
"1991","Brazil","BRA","Zambia","ZMB","0","0.91264337"
"1991","Brazil","BRA","Zimbabwe","ZWE","0.49829999","12.211602"
"1991","Brazil","BRA","Malawi","MWI","0","0.99330002"
"1991","Brazil","BRA","South Africa","ZAF","80.017303","160.79401"
"1991","Brazil","BRA","Namibia","NAM","0","0.31400001"
"1991","Brazil","BRA","Lesotho","LSO","-9","0.039999999"
"1991","Brazil","BRA","Botswana","BWA","0","17.114"
"1991","Brazil","BRA","Swaziland","SWZ","-9","0"
"1991","Brazil","BRA","Madagascar","MDG","0","4.2236943"
"1991","Brazil","BRA","Comoros","COM","0","0.0165"
"1991","Brazil","BRA","Mauritius","MUS","0","11.563789"
"1991","Brazil","BRA","Seychelles","SYC","0.0253","0.056718189"
"1991","Brazil","BRA","Morocco","MAR","46.101002","161.71733"
"1991","Brazil","BRA","Algeria","DZA","283.68121","87.047997"
"1991","Brazil","BRA","Tunisia","TUN","6.0500002","18.684877"
"1991","Brazil","BRA","Libya","LBY","36.137199","74.983002"
"1991","Brazil","BRA","Sudan","SDN","0.0242","1.3156"
"1991","Brazil","BRA","Iran","IRN","1144.5533","719"
"1991","Brazil","BRA","Turkey","TUR","37.316399","218.545"
"1991","Brazil","BRA","Iraq","IRQ","1.3475","0.0605"
"1991","Brazil","BRA","Egypt","EGY","8.0267","87.293999"
"1991","Brazil","BRA","Syria","SYR","2.0350001","38.49461"
"1991","Brazil","BRA","Lebanon","LBN","0.35640001","42.070599"
"1991","Brazil","BRA","Jordan","JOR","3.5783","25.829"
"1991","Brazil","BRA","Israel","ISR","93.152397","45.599998"
"1991","Brazil","BRA","Saudi Arabia","SAU","1614.668","382.83551"
"1991","Brazil","BRA","Yemen","YEM","0","31.607244"
"1991","Brazil","BRA","Kuwait","KWT","0","14.2"
"1991","Brazil","BRA","Bahrain","BHR","0","16.3636"
"1991","Brazil","BRA","Qatar","QAT","191.0744","28.763737"
"1991","Brazil","BRA","United Arab Emirates","ARE","142.8295","86"
"1991","Brazil","BRA","Oman","OMN","29.2083","2.9534199"
"1991","Brazil","BRA","Afghanistan","AFG","0","0.73479998"
"1991","Brazil","BRA","Turkmenistan","TKM","-9","-9"
"1991","Brazil","BRA","Tajikistan","TJK","-9","-9"
"1991","Brazil","BRA","Kyrgyzstan","KGZ","-9","-9"
"1991","Brazil","BRA","Uzbekistan","UZB","-9","-9"
"1991","Brazil","BRA","Kazakhstan","KAZ","-9","-9"
"1991","Brazil","BRA","China","CHN","82.608902","345.81201"
"1991","Brazil","BRA","Mongolia","MNG","0","0.0385"
"1991","Brazil","BRA","Taiwan","TWN","149.79691","611.27802"
"1991","Brazil","BRA","North Korea","PRK","3.0910001","2.8864"
"1991","Brazil","BRA","South Korea","KOR","161.49319","889.20001"
"1991","Brazil","BRA","Japan","JPN","1484.549","3189.2927"
"1991","Brazil","BRA","India","IND","26.270201","194.498"
"1991","Brazil","BRA","Bhutan","BTN","-9","-9"
"1991","Brazil","BRA","Pakistan","PAK","8.9045","81.515358"
"1991","Brazil","BRA","Bangladesh","BGD","20.2202","30.434092"
"1991","Brazil","BRA","Myanmar","MMR","3.6926999","0.0506"
"1991","Brazil","BRA","Sri Lanka","LKA","0.4488","7.1401811"
"1991","Brazil","BRA","Maldives","MDV","-9","0.001"
"1991","Brazil","BRA","Nepal","NPL","0","0.1683"
"1991","Brazil","BRA","Thailand","THA","45.3871","374.24536"
"1991","Brazil","BRA","Cambodia","KHM","0","0"
"1991","Brazil","BRA","Laos","LAO","0","0"
"1991","Brazil","BRA","Vietnam","VNM","58.1856","2.3369999"
"1991","Brazil","BRA","Malaysia","MYS","60.1964","289.92255"
"1991","Brazil","BRA","Singapore","SGP","107.4348","291.3764"
"1991","Brazil","BRA","Brunei","BRN","0","1.5024776"
"1991","Brazil","BRA","Philippines","PHL","4.1822","209.91"
"1991","Brazil","BRA","Indonesia","IDN","20.739401","256.25549"
"1991","Brazil","BRA","Australia","AUS","175.17281","275.44626"
"1991","Brazil","BRA","Papua New Guinea","PNG","0","0.78759998"
"1991","Brazil","BRA","New Zealand","NZL","7.2413001","40.397522"
"1991","Brazil","BRA","Vanuatu","VUT","0","0.1848"
"1991","Brazil","BRA","Solomon Islands","SLB","0","0.067100003"
"1991","Brazil","BRA","Fiji","FJI","0","0.66299999"
"1991","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"1991","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"1991","Brazil","BRA","Samoa","WSM","0","0.012594459"
