"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Somalia","SOM","Swaziland","SWZ","0.035364203","0"
"1991","Somalia","SOM","Madagascar","MDG","0","0"
"1991","Somalia","SOM","Comoros","COM","-9","0"
"1991","Somalia","SOM","Mauritius","MUS","0","0"
"1991","Somalia","SOM","Seychelles","SYC","0","0"
"1991","Somalia","SOM","Morocco","MAR","0","0"
"1991","Somalia","SOM","Algeria","DZA","0","0"
"1991","Somalia","SOM","Tunisia","TUN","0","0.006352568"
"1991","Somalia","SOM","Libya","LBY","0","0.005"
"1991","Somalia","SOM","Sudan","SDN","0.22459376","0.00662341"
"1991","Somalia","SOM","Iran","IRN","0","0"
"1991","Somalia","SOM","Turkey","TUR","0","0.60900003"
"1991","Somalia","SOM","Iraq","IRQ","0","0"
"1991","Somalia","SOM","Egypt","EGY","0.176","0.72100002"
"1991","Somalia","SOM","Syria","SYR","0.005389755","0"
"1991","Somalia","SOM","Lebanon","LBN","0","0"
"1991","Somalia","SOM","Jordan","JOR","0","0"
"1991","Somalia","SOM","Israel","ISR","0","-9"
"1991","Somalia","SOM","Saudi Arabia","SAU","2.8050735","27.241388"
"1991","Somalia","SOM","Yemen","YEM","2.4125812","32.351376"
"1991","Somalia","SOM","Kuwait","KWT","0","0"
"1991","Somalia","SOM","Bahrain","BHR","0","0"
"1991","Somalia","SOM","Qatar","QAT","0","0"
"1991","Somalia","SOM","United Arab Emirates","ARE","6.0515156","21"
"1991","Somalia","SOM","Oman","OMN","0.32442132","0.28413525"
"1991","Somalia","SOM","Afghanistan","AFG","0","0.001903694"
"1991","Somalia","SOM","Turkmenistan","TKM","-9","-9"
"1991","Somalia","SOM","Tajikistan","TJK","-9","-9"
"1991","Somalia","SOM","Kyrgyzstan","KGZ","-9","-9"
"1991","Somalia","SOM","Uzbekistan","UZB","-9","-9"
"1991","Somalia","SOM","Kazakhstan","KAZ","-9","-9"
"1991","Somalia","SOM","China","CHN","0.58630002","0.68900001"
"1991","Somalia","SOM","Mongolia","MNG","0","0"
"1991","Somalia","SOM","Taiwan","TWN","0.2058692","0"
"1991","Somalia","SOM","North Korea","PRK","0.14402024","-9"
"1991","Somalia","SOM","South Korea","KOR","0.62480003","0.01"
"1991","Somalia","SOM","Japan","JPN","2.5355556","0.037077043"
"1991","Somalia","SOM","India","IND","0.60390002","0.58600003"
"1991","Somalia","SOM","Bhutan","BTN","-9","-9"
"1991","Somalia","SOM","Pakistan","PAK","1.0561746","0.27039033"
"1991","Somalia","SOM","Bangladesh","BGD","0","0"
"1991","Somalia","SOM","Myanmar","MMR","0","0"
"1991","Somalia","SOM","Sri Lanka","LKA","0","0"
"1991","Somalia","SOM","Maldives","MDV","-9","-9"
"1991","Somalia","SOM","Nepal","NPL","-9","0"
"1991","Somalia","SOM","Thailand","THA","14.116958","0"
"1991","Somalia","SOM","Cambodia","KHM","0","0"
"1991","Somalia","SOM","Laos","LAO","0","0"
"1991","Somalia","SOM","Vietnam","VNM","0","0"
"1991","Somalia","SOM","Malaysia","MYS","0.039490536","0.028915662"
"1991","Somalia","SOM","Singapore","SGP","0.011948793","0.059440397"
"1991","Somalia","SOM","Brunei","BRN","-9","-9"
"1991","Somalia","SOM","Philippines","PHL","0.0023265","0"
"1991","Somalia","SOM","Indonesia","IDN","0.027240399","0.0524"
"1991","Somalia","SOM","Australia","AUS","0.025852105","0.00282761"
"1991","Somalia","SOM","Papua New Guinea","PNG","-9","0"
"1991","Somalia","SOM","New Zealand","NZL","0","0"
"1991","Somalia","SOM","Vanuatu","VUT","-9","-9"
"1991","Somalia","SOM","Solomon Islands","SLB","-9","-9"
"1991","Somalia","SOM","Fiji","FJI","-9","-9"
"1991","Somalia","SOM","Marshall Islands","MHL","-9","-9"
"1991","Somalia","SOM","Federated States of Micronesia","FSM","-9","-9"
"1991","Somalia","SOM","Samoa","WSM","0","0"
