"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Senegal","SEN","Saudi Arabia","SAU","3.8640676","0.06835781"
"1991","Senegal","SEN","Yemen","YEM","0","0"
"1991","Senegal","SEN","Kuwait","KWT","0.01771321","0"
"1991","Senegal","SEN","Bahrain","BHR","0.028631099","0"
"1991","Senegal","SEN","Qatar","QAT","0.029861134","0"
"1991","Senegal","SEN","United Arab Emirates","ARE","0.065177664","0"
"1991","Senegal","SEN","Oman","OMN","0.005278161","0.34755042"
"1991","Senegal","SEN","Afghanistan","AFG","0","0"
"1991","Senegal","SEN","Turkmenistan","TKM","-9","-9"
"1991","Senegal","SEN","Tajikistan","TJK","-9","-9"
"1991","Senegal","SEN","Kyrgyzstan","KGZ","-9","-9"
"1991","Senegal","SEN","Uzbekistan","UZB","-9","-9"
"1991","Senegal","SEN","Kazakhstan","KAZ","-9","-9"
"1991","Senegal","SEN","China","CHN","13.708795","4.0450001"
"1991","Senegal","SEN","Mongolia","MNG","-9","-9"
"1991","Senegal","SEN","Taiwan","TWN","3.9538176","13.144102"
"1991","Senegal","SEN","North Korea","PRK","0.21779415","0"
"1991","Senegal","SEN","South Korea","KOR","7.8014588","1.2"
"1991","Senegal","SEN","Japan","JPN","32.43417","13.217591"
"1991","Senegal","SEN","India","IND","2.2193835","101.288"
"1991","Senegal","SEN","Bhutan","BTN","-9","-9"
"1991","Senegal","SEN","Pakistan","PAK","9.464118","0"
"1991","Senegal","SEN","Bangladesh","BGD","0.028563749","0"
"1991","Senegal","SEN","Myanmar","MMR","0.40268221","1.4122288"
"1991","Senegal","SEN","Sri Lanka","LKA","0.015554446","0"
"1991","Senegal","SEN","Maldives","MDV","0.000446641","-9"
"1991","Senegal","SEN","Nepal","NPL","0","0"
"1991","Senegal","SEN","Thailand","THA","56.992584","0.053759966"
"1991","Senegal","SEN","Cambodia","KHM","0","11.424809"
"1991","Senegal","SEN","Laos","LAO","0","0"
"1991","Senegal","SEN","Vietnam","VNM","0.058694284","0"
"1991","Senegal","SEN","Malaysia","MYS","1.8250704","0.19930176"
"1991","Senegal","SEN","Singapore","SGP","1.8465269","0"
"1991","Senegal","SEN","Brunei","BRN","0","0"
"1991","Senegal","SEN","Philippines","PHL","0.71520674","11.44"
"1991","Senegal","SEN","Indonesia","IDN","1.3602767","0.91597098"
"1991","Senegal","SEN","Australia","AUS","0.10631116","0.068899676"
"1991","Senegal","SEN","Papua New Guinea","PNG","0","0"
"1991","Senegal","SEN","New Zealand","NZL","3.3527169","0"
"1991","Senegal","SEN","Vanuatu","VUT","0","-9"
"1991","Senegal","SEN","Solomon Islands","SLB","-9","-9"
"1991","Senegal","SEN","Fiji","FJI","0","0"
"1991","Senegal","SEN","Marshall Islands","MHL","-9","-9"
"1991","Senegal","SEN","Federated States of Micronesia","FSM","-9","-9"
"1991","Senegal","SEN","Samoa","WSM","-9","-9"
