"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Portugal","PRT","Bolivia","BOL","1.0525097","0.14865801"
"1991","Portugal","PRT","Paraguay","PRY","26.778151","0.2013"
"1991","Portugal","PRT","Chile","CHL","67.417999","10"
"1991","Portugal","PRT","Argentina","ARG","183.39468","6.901"
"1991","Portugal","PRT","Uruguay","URY","4.2824988","0.29499999"
"1991","Portugal","PRT","United Kingdom","GBR","1970.601","1847.4896"
"1991","Portugal","PRT","Ireland","IRL","107.32752","105.48055"
"1991","Portugal","PRT","Netherlands","NLD","1597.5663","782.25604"
"1991","Portugal","PRT","Belgium","BEL","998.71417","462.55859"
"1991","Portugal","PRT","Luxembourg","LUX","63.00581","29.1814"
"1991","Portugal","PRT","France","FRA","3118.9753","2555.0708"
"1991","Portugal","PRT","Liechtenstein","LIE","-9","-9"
"1991","Portugal","PRT","Switzerland","CHE","466.77017","283.54977"
"1991","Portugal","PRT","Spain","ESP","4140.4863","2540.7561"
"1991","Portugal","PRT","Germany","DEU","3898.7888","3397.5688"
"1991","Portugal","PRT","Poland","POL","18.890335","5.4015956"
"1991","Portugal","PRT","Austria","AUT","199.43399","303.52319"
"1991","Portugal","PRT","Hungary","HUN","5.7171717","3.2"
"1991","Portugal","PRT","Czechoslovakia","CHESLO","34.648857","6.3065047"
"1991","Portugal","PRT","Italy","ITA","2672.5015","671.10352"
"1991","Portugal","PRT","Malta","MLT","2.7253056","6.4697895"
"1991","Portugal","PRT","Albania","ALB","0.26002729","0.29695511"
"1991","Portugal","PRT","Yugoslavia","YUG","18.475178","10.454618"
"1991","Portugal","PRT","Greece","GRC","24.798677","67.834534"
"1991","Portugal","PRT","Cyprus","CYP","2.0862467","13.181149"
"1991","Portugal","PRT","Bulgaria","BGR","3.698962","5.5915966"
"1991","Portugal","PRT","Moldova","MDA","-9","-9"
"1991","Portugal","PRT","Romania","ROU","4.1622939","0.28368607"
"1991","Portugal","PRT","Russia","RUS","61.749062","11.645267"
"1991","Portugal","PRT","Estonia","EST","-9","-9"
"1991","Portugal","PRT","Latvia","LVA","-9","-9"
"1991","Portugal","PRT","Lithuania","LTU","-9","-9"
"1991","Portugal","PRT","Ukraine","UKR","-9","-9"
"1991","Portugal","PRT","Belarus","BLR","-9","-9"
"1991","Portugal","PRT","Armenia","ARM","-9","-9"
"1991","Portugal","PRT","Georgia","GEO","-9","-9"
"1991","Portugal","PRT","Azerbaijan","AZE","-9","-9"
"1991","Portugal","PRT","Finland","FIN","200.54022","304.4614"
"1991","Portugal","PRT","Sweden","SWE","618.67596","686.5611"
"1991","Portugal","PRT","Norway","NOR","305.64108","262.82211"
"1991","Portugal","PRT","Denmark","DNK","220.47519","370.50494"
"1991","Portugal","PRT","Iceland","ISL","71.486206","20.481201"
"1991","Portugal","PRT","Cape Verde","CPV","-9","-9"
"1991","Portugal","PRT","Sao Tome and Principe","STP","0.28167403","12.475648"
"1991","Portugal","PRT","Guinea-Bissau","GNB","4.2879939","33.860703"
"1991","Portugal","PRT","Equatorial Guinea","GNQ","1.3900232","0.001122785"
"1991","Portugal","PRT","Gambia","GMB","1.2074655","0.10552452"
"1991","Portugal","PRT","Mali","MLI","2.9668982","0.79719603"
"1991","Portugal","PRT","Senegal","SEN","8.1052027","4.450716"
"1991","Portugal","PRT","Benin","BEN","16.202803","0.60261071"
"1991","Portugal","PRT","Mauritania","MRT","0.38204625","0.65252173"
"1991","Portugal","PRT","Niger","NER","1.1527038","2.7011037"
"1991","Portugal","PRT","Ivory Coast","CIV","30.329226","2.4565156"
"1991","Portugal","PRT","Guinea","GIN","4.5022016","2.9204271"
"1991","Portugal","PRT","Burkina Faso","BFA","21.707825","0.67218518"
"1991","Portugal","PRT","Liberia","LBR","6.3682046","0.2839548"
"1991","Portugal","PRT","Sierra Leone","SLE","0.77869523","0.080359794"
"1991","Portugal","PRT","Ghana","GHA","3.1685925","0.271"
"1991","Portugal","PRT","Togo","TGO","6.1917658","0.421"
"1991","Portugal","PRT","Cameroon","CMR","23.986021","2.7826436"
"1991","Portugal","PRT","Nigeria","NGA","319.64264","4.568779"
"1991","Portugal","PRT","Gabon","GAB","22.519674","1.7500565"
"1991","Portugal","PRT","Central African Republic","CAF","1.7839943","0.41460875"
"1991","Portugal","PRT","Chad","TCD","28.75391","0.089767329"
"1991","Portugal","PRT","Congo","COG","46.417187","1.325739"
"1991","Portugal","PRT","Democratic Republic of the Congo","COD","18.67696","1.3616282"
"1991","Portugal","PRT","Uganda","UGA","6.653955","0.29896784"
"1991","Portugal","PRT","Kenya","KEN","8.9024992","2.707"
"1991","Portugal","PRT","Tanzania","TZA","21.271385","5.5880828"
"1991","Portugal","PRT","Burundi","BDI","0.080917798","0.33410677"
"1991","Portugal","PRT","Rwanda","RWA","0.13294792","0.79000002"
"1991","Portugal","PRT","Somalia","SOM","0","0.009841899"
"1991","Portugal","PRT","Djibouti","DJI","0.15007584","0.13774836"
"1991","Portugal","PRT","Ethiopia","ETH","1.1879205","0.1031067"
"1991","Portugal","PRT","Angola","AGO","115.92044","587.00122"
"1991","Portugal","PRT","Mozambique","MOZ","16.756416","48.799999"
"1991","Portugal","PRT","Zambia","ZMB","2.8445115","0.047091797"
"1991","Portugal","PRT","Zimbabwe","ZWE","29.531387","3.8298163"
"1991","Portugal","PRT","Malawi","MWI","5.3042798","1.3997455"
"1991","Portugal","PRT","South Africa","ZAF","153.83966","44.474537"
"1991","Portugal","PRT","Namibia","NAM","0.95111907","0.16025324"
"1991","Portugal","PRT","Lesotho","LSO","0.046720937","0.046586867"
"1991","Portugal","PRT","Botswana","BWA","0.032305509","0.02142201"
"1991","Portugal","PRT","Swaziland","SWZ","12.566455","0.1394743"
"1991","Portugal","PRT","Madagascar","MDG","10.699915","0.12531601"
"1991","Portugal","PRT","Comoros","COM","0.037168514","0.21003169"
"1991","Portugal","PRT","Mauritius","MUS","11.286287","2.427757"
"1991","Portugal","PRT","Seychelles","SYC","0.019970672","0.037812129"
"1991","Portugal","PRT","Morocco","MAR","39.101757","43.185879"
"1991","Portugal","PRT","Algeria","DZA","258.6745","20.641001"
"1991","Portugal","PRT","Tunisia","TUN","6.1962428","4.5975261"
"1991","Portugal","PRT","Libya","LBY","111.04183","1.5829999"
"1991","Portugal","PRT","Sudan","SDN","1.6033126","0"
"1991","Portugal","PRT","Iran","IRN","175.52846","13.2"
"1991","Portugal","PRT","Turkey","TUR","68.013496","18.257"
"1991","Portugal","PRT","Iraq","IRQ","184.79544","9.1870756"
"1991","Portugal","PRT","Egypt","EGY","181.43092","10.43"
"1991","Portugal","PRT","Syria","SYR","7.7463207","2.5245435"
"1991","Portugal","PRT","Lebanon","LBN","0.033799395","12.522345"
"1991","Portugal","PRT","Jordan","JOR","0.37373352","1.1775256"
"1991","Portugal","PRT","Israel","ISR","32.43795","52.200001"
"1991","Portugal","PRT","Saudi Arabia","SAU","208.26413","20.089987"
"1991","Portugal","PRT","Yemen","YEM","0","0.025478767"
"1991","Portugal","PRT","Kuwait","KWT","0.16765432","5.5"
"1991","Portugal","PRT","Bahrain","BHR","0.32368097","2.1261125"
"1991","Portugal","PRT","Qatar","QAT","0.14417541","1.0528169"
"1991","Portugal","PRT","United Arab Emirates","ARE","170.24562","10"
"1991","Portugal","PRT","Oman","OMN","0.26117903","0.75456434"
"1991","Portugal","PRT","Afghanistan","AFG","0","0"
"1991","Portugal","PRT","Turkmenistan","TKM","-9","-9"
"1991","Portugal","PRT","Tajikistan","TJK","-9","-9"
"1991","Portugal","PRT","Kyrgyzstan","KGZ","-9","-9"
"1991","Portugal","PRT","Uzbekistan","UZB","-9","-9"
"1991","Portugal","PRT","Kazakhstan","KAZ","-9","-9"
"1991","Portugal","PRT","China","CHN","78.874237","24.097"
"1991","Portugal","PRT","Mongolia","MNG","0.07079643","0"
"1991","Portugal","PRT","Taiwan","TWN","126.89697","17.480497"
"1991","Portugal","PRT","North Korea","PRK","1.3091995","0.69042289"
"1991","Portugal","PRT","South Korea","KOR","95.337158","42"
"1991","Portugal","PRT","Japan","JPN","749.04315","181.69598"
"1991","Portugal","PRT","India","IND","59.839413","4.7350001"
"1991","Portugal","PRT","Bhutan","BTN","-9","-9"
"1991","Portugal","PRT","Pakistan","PAK","47.919662","3.671602"
"1991","Portugal","PRT","Bangladesh","BGD","0.80539882","0.13730973"
"1991","Portugal","PRT","Myanmar","MMR","0.45699656","0"
"1991","Portugal","PRT","Sri Lanka","LKA","2.5613101","2.7265146"
"1991","Portugal","PRT","Maldives","MDV","0","0.005"
"1991","Portugal","PRT","Nepal","NPL","0.001378131","0.003009241"
"1991","Portugal","PRT","Thailand","THA","118.76312","12.647668"
"1991","Portugal","PRT","Cambodia","KHM","0.051423896","0"
"1991","Portugal","PRT","Laos","LAO","0.035351984","0"
"1991","Portugal","PRT","Vietnam","VNM","0.5822382","0.26416326"
"1991","Portugal","PRT","Malaysia","MYS","30.024994","15.469113"
"1991","Portugal","PRT","Singapore","SGP","39.346714","24.592934"
"1991","Portugal","PRT","Brunei","BRN","0.092880502","0.1155752"
"1991","Portugal","PRT","Philippines","PHL","13.355415","2.4059999"
"1991","Portugal","PRT","Indonesia","IDN","27.091311","4.017837"
"1991","Portugal","PRT","Australia","AUS","51.203125","51.371967"
"1991","Portugal","PRT","Papua New Guinea","PNG","0.30999607","0.097378604"
"1991","Portugal","PRT","New Zealand","NZL","28.646849","10.443087"
"1991","Portugal","PRT","Vanuatu","VUT","0.0608018","0.028815305"
"1991","Portugal","PRT","Solomon Islands","SLB","0","0"
"1991","Portugal","PRT","Fiji","FJI","0.004923434","0.048774533"
"1991","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"1991","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"1991","Portugal","PRT","Samoa","WSM","0","0.007234487"
