"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Belgium","BEL","Laos","LAO","0.47032839","0.43270221"
"1991","Belgium","BEL","Vietnam","VNM","14.80594","6.3870602"
"1991","Belgium","BEL","Malaysia","MYS","251.24001","228.31619"
"1991","Belgium","BEL","Singapore","SGP","193.0228","314.18881"
"1991","Belgium","BEL","Brunei","BRN","1.345139","3.913132"
"1991","Belgium","BEL","Philippines","PHL","66.382156","99.92598"
"1991","Belgium","BEL","Indonesia","IDN","228.78661","238.6917"
"1991","Belgium","BEL","Australia","AUS","331.06421","288.43359"
"1991","Belgium","BEL","Papua New Guinea","PNG","4.947855","7.6193209"
"1991","Belgium","BEL","New Zealand","NZL","96.859444","49.431519"
"1991","Belgium","BEL","Vanuatu","VUT","0.0094066","0.0564394"
"1991","Belgium","BEL","Solomon Islands","SLB","0.39507589","0.44210869"
"1991","Belgium","BEL","Fiji","FJI","0.2069445","2.050632"
"1991","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"1991","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"1991","Belgium","BEL","Samoa","WSM","0","0.1505051"
