"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Myanmar","MMR","Togo","TGO","-9","0.28200001"
"1991","Myanmar","MMR","Cameroon","CMR","0","0"
"1991","Myanmar","MMR","Nigeria","NGA","0","0.14494962"
"1991","Myanmar","MMR","Gabon","GAB","-9","-9"
"1991","Myanmar","MMR","Central African Republic","CAF","-9","0"
"1991","Myanmar","MMR","Chad","TCD","-9","-9"
"1991","Myanmar","MMR","Congo","COG","-9","0"
"1991","Myanmar","MMR","Democratic Republic of the Congo","COD","0","-9"
"1991","Myanmar","MMR","Uganda","UGA","0","0"
"1991","Myanmar","MMR","Kenya","KEN","0","0"
"1991","Myanmar","MMR","Tanzania","TZA","0.036834639","0.005639409"
"1991","Myanmar","MMR","Burundi","BDI","0","0"
"1991","Myanmar","MMR","Rwanda","RWA","0","0"
"1991","Myanmar","MMR","Somalia","SOM","0","0"
"1991","Myanmar","MMR","Djibouti","DJI","-9","-9"
"1991","Myanmar","MMR","Ethiopia","ETH","0","0"
"1991","Myanmar","MMR","Angola","AGO","-9","-9"
"1991","Myanmar","MMR","Mozambique","MOZ","0","-9"
"1991","Myanmar","MMR","Zambia","ZMB","0","0.2713657"
"1991","Myanmar","MMR","Zimbabwe","ZWE","0","0.000884747"
"1991","Myanmar","MMR","Malawi","MWI","-9","-9"
"1991","Myanmar","MMR","South Africa","ZAF","0","0"
"1991","Myanmar","MMR","Namibia","NAM","0.49334908","0"
"1991","Myanmar","MMR","Lesotho","LSO","-9","-9"
"1991","Myanmar","MMR","Botswana","BWA","0","0"
"1991","Myanmar","MMR","Swaziland","SWZ","-9","-9"
"1991","Myanmar","MMR","Madagascar","MDG","0","0"
"1991","Myanmar","MMR","Comoros","COM","-9","0"
"1991","Myanmar","MMR","Mauritius","MUS","0","3.5138588"
"1991","Myanmar","MMR","Seychelles","SYC","0","0"
"1991","Myanmar","MMR","Morocco","MAR","0","0"
"1991","Myanmar","MMR","Algeria","DZA","0","0"
"1991","Myanmar","MMR","Tunisia","TUN","0","0"
"1991","Myanmar","MMR","Libya","LBY","0","0"
"1991","Myanmar","MMR","Sudan","SDN","0.001570467","0"
"1991","Myanmar","MMR","Iran","IRN","0","0"
"1991","Myanmar","MMR","Turkey","TUR","0","5.402"
"1991","Myanmar","MMR","Iraq","IRQ","0","0"
"1991","Myanmar","MMR","Egypt","EGY","0.0044","2.073"
"1991","Myanmar","MMR","Syria","SYR","-9","0"
"1991","Myanmar","MMR","Lebanon","LBN","0","0.045721509"
"1991","Myanmar","MMR","Jordan","JOR","0","0.042225648"
"1991","Myanmar","MMR","Israel","ISR","0","0"
"1991","Myanmar","MMR","Saudi Arabia","SAU","0.36392525","1.7933245"
"1991","Myanmar","MMR","Yemen","YEM","0","0.000666112"
"1991","Myanmar","MMR","Kuwait","KWT","0","0"
"1991","Myanmar","MMR","Bahrain","BHR","0","0.048698936"
"1991","Myanmar","MMR","Qatar","QAT","-9","0"
"1991","Myanmar","MMR","United Arab Emirates","ARE","0","0"
"1991","Myanmar","MMR","Oman","OMN","0","0.85955006"
"1991","Myanmar","MMR","Afghanistan","AFG","0","0"
"1991","Myanmar","MMR","Turkmenistan","TKM","-9","-9"
"1991","Myanmar","MMR","Tajikistan","TJK","-9","-9"
"1991","Myanmar","MMR","Kyrgyzstan","KGZ","-9","-9"
"1991","Myanmar","MMR","Uzbekistan","UZB","-9","-9"
"1991","Myanmar","MMR","Kazakhstan","KAZ","-9","-9"
"1991","Myanmar","MMR","China","CHN","314.79031","105.917"
"1991","Myanmar","MMR","Mongolia","MNG","-9","0"
"1991","Myanmar","MMR","Taiwan","TWN","2.9526181","16.890099"
"1991","Myanmar","MMR","North Korea","PRK","4.4023333","4.0685"
"1991","Myanmar","MMR","South Korea","KOR","31.736099","4.8000002"
"1991","Myanmar","MMR","Japan","JPN","90.791664","49.383034"
"1991","Myanmar","MMR","India","IND","4.2273002","51.221001"
"1991","Myanmar","MMR","Bhutan","BTN","-9","-9"
"1991","Myanmar","MMR","Pakistan","PAK","2.2642324","5.52911"
"1991","Myanmar","MMR","Bangladesh","BGD","0.26326835","0.13313103"
"1991","Myanmar","MMR","Sri Lanka","LKA","0.002658835","0.14986162"
"1991","Myanmar","MMR","Maldives","MDV","0","2.681"
"1991","Myanmar","MMR","Nepal","NPL","0","0"
"1991","Myanmar","MMR","Thailand","THA","4.1930285","0"
"1991","Myanmar","MMR","Cambodia","KHM","0","0"
"1991","Myanmar","MMR","Laos","LAO","0","0"
"1991","Myanmar","MMR","Vietnam","VNM","0","0"
"1991","Myanmar","MMR","Malaysia","MYS","73.72226","17.20336"
"1991","Myanmar","MMR","Singapore","SGP","295.81323","89.132179"
"1991","Myanmar","MMR","Brunei","BRN","0","0.057787601"
"1991","Myanmar","MMR","Philippines","PHL","0.0012694","0.91000003"
"1991","Myanmar","MMR","Indonesia","IDN","7.3104219","1.932498"
"1991","Myanmar","MMR","Australia","AUS","3.4100356","3.0623937"
"1991","Myanmar","MMR","Papua New Guinea","PNG","10.431233","0"
"1991","Myanmar","MMR","New Zealand","NZL","0.33622772","0.21816966"
"1991","Myanmar","MMR","Vanuatu","VUT","-9","-9"
"1991","Myanmar","MMR","Solomon Islands","SLB","-9","-9"
"1991","Myanmar","MMR","Fiji","FJI","0","0"
"1991","Myanmar","MMR","Marshall Islands","MHL","-9","-9"
"1991","Myanmar","MMR","Federated States of Micronesia","FSM","-9","-9"
"1991","Myanmar","MMR","Samoa","WSM","-9","-9"
