"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Seychelles","SYC","Malta","MLT","0.037812129","0.000405268"
"1991","Seychelles","SYC","Albania","ALB","-9","-9"
"1991","Seychelles","SYC","Yugoslavia","YUG","0.008","0"
"1991","Seychelles","SYC","Greece","GRC","0.018906064","0.019562228"
"1991","Seychelles","SYC","Cyprus","CYP","0","0"
"1991","Seychelles","SYC","Bulgaria","BGR","0","0"
"1991","Seychelles","SYC","Moldova","MDA","-9","-9"
"1991","Seychelles","SYC","Romania","ROU","0","0"
"1991","Seychelles","SYC","Russia","RUS","0.24577883","0"
"1991","Seychelles","SYC","Estonia","EST","-9","-9"
"1991","Seychelles","SYC","Latvia","LVA","-9","-9"
"1991","Seychelles","SYC","Lithuania","LTU","-9","-9"
"1991","Seychelles","SYC","Ukraine","UKR","-9","-9"
"1991","Seychelles","SYC","Belarus","BLR","-9","-9"
"1991","Seychelles","SYC","Armenia","ARM","-9","-9"
"1991","Seychelles","SYC","Georgia","GEO","-9","-9"
"1991","Seychelles","SYC","Azerbaijan","AZE","-9","-9"
"1991","Seychelles","SYC","Finland","FIN","0.056718189","0"
"1991","Seychelles","SYC","Sweden","SWE","2.703567","0.082365826"
"1991","Seychelles","SYC","Norway","NOR","0.037812129","4.4309497"
"1991","Seychelles","SYC","Denmark","DNK","0.79405469","0.033551149"
"1991","Seychelles","SYC","Iceland","ISL","0","0"
"1991","Seychelles","SYC","Cape Verde","CPV","-9","-9"
"1991","Seychelles","SYC","Sao Tome and Principe","STP","-9","-9"
"1991","Seychelles","SYC","Guinea-Bissau","GNB","0","-9"
"1991","Seychelles","SYC","Equatorial Guinea","GNQ","0","-9"
"1991","Seychelles","SYC","Gambia","GMB","-9","-9"
"1991","Seychelles","SYC","Mali","MLI","0","0"
"1991","Seychelles","SYC","Senegal","SEN","0","0"
"1991","Seychelles","SYC","Benin","BEN","-9","-9"
"1991","Seychelles","SYC","Mauritania","MRT","-9","0"
"1991","Seychelles","SYC","Niger","NER","0","0"
"1991","Seychelles","SYC","Ivory Coast","CIV","0.003544756","1.2477539"
"1991","Seychelles","SYC","Guinea","GIN","0","0"
"1991","Seychelles","SYC","Burkina Faso","BFA","0","0"
"1991","Seychelles","SYC","Liberia","LBR","0","0"
"1991","Seychelles","SYC","Sierra Leone","SLE","-9","-9"
"1991","Seychelles","SYC","Ghana","GHA","0","0.035"
"1991","Seychelles","SYC","Togo","TGO","-9","-9"
"1991","Seychelles","SYC","Cameroon","CMR","0","0"
"1991","Seychelles","SYC","Nigeria","NGA","0.018906064","0"
"1991","Seychelles","SYC","Gabon","GAB","-9","-9"
"1991","Seychelles","SYC","Central African Republic","CAF","-9","-9"
"1991","Seychelles","SYC","Chad","TCD","-9","-9"
"1991","Seychelles","SYC","Congo","COG","-9","0"
"1991","Seychelles","SYC","Democratic Republic of the Congo","COD","0","-9"
"1991","Seychelles","SYC","Uganda","UGA","0","0"
"1991","Seychelles","SYC","Kenya","KEN","2.344352","0.007"
"1991","Seychelles","SYC","Tanzania","TZA","0","0"
"1991","Seychelles","SYC","Burundi","BDI","-9","0"
"1991","Seychelles","SYC","Rwanda","RWA","0","0"
"1991","Seychelles","SYC","Somalia","SOM","0","0"
"1991","Seychelles","SYC","Djibouti","DJI","0","0"
"1991","Seychelles","SYC","Ethiopia","ETH","0","0"
"1991","Seychelles","SYC","Angola","AGO","0","0"
"1991","Seychelles","SYC","Mozambique","MOZ","0.66171223","0"
"1991","Seychelles","SYC","Zambia","ZMB","0","0"
"1991","Seychelles","SYC","Zimbabwe","ZWE","0.24577883","0.07508833"
"1991","Seychelles","SYC","Malawi","MWI","0.11343638","0.037812129"
"1991","Seychelles","SYC","South Africa","ZAF","22.271343","0"
"1991","Seychelles","SYC","Namibia","NAM","0","0"
"1991","Seychelles","SYC","Lesotho","LSO","-9","-9"
"1991","Seychelles","SYC","Botswana","BWA","0","0"
"1991","Seychelles","SYC","Swaziland","SWZ","0.018906064","0"
"1991","Seychelles","SYC","Madagascar","MDG","0.32436469","0"
"1991","Seychelles","SYC","Comoros","COM","0","0.037812129"
"1991","Seychelles","SYC","Mauritius","MUS","3.1195004","2.2360919"
"1991","Seychelles","SYC","Morocco","MAR","0","0"
"1991","Seychelles","SYC","Algeria","DZA","0","0"
"1991","Seychelles","SYC","Tunisia","TUN","0","0"
"1991","Seychelles","SYC","Libya","LBY","-9","-9"
"1991","Seychelles","SYC","Sudan","SDN","0","0"
"1991","Seychelles","SYC","Iran","IRN","0","0"
"1991","Seychelles","SYC","Turkey","TUR","0.056718189","0"
"1991","Seychelles","SYC","Iraq","IRQ","-9","-9"
"1991","Seychelles","SYC","Egypt","EGY","0","0"
"1991","Seychelles","SYC","Syria","SYR","-9","-9"
"1991","Seychelles","SYC","Lebanon","LBN","0","0"
"1991","Seychelles","SYC","Jordan","JOR","0","0"
"1991","Seychelles","SYC","Israel","ISR","0.11343638","-9"
"1991","Seychelles","SYC","Saudi Arabia","SAU","6.2838449","0"
"1991","Seychelles","SYC","Yemen","YEM","0.047876768","0"
"1991","Seychelles","SYC","Kuwait","KWT","0","0"
"1991","Seychelles","SYC","Bahrain","BHR","27.867538","0"
"1991","Seychelles","SYC","Qatar","QAT","0","0"
"1991","Seychelles","SYC","United Arab Emirates","ARE","2.4388821","0"
"1991","Seychelles","SYC","Oman","OMN","0","0"
"1991","Seychelles","SYC","Afghanistan","AFG","0","-9"
"1991","Seychelles","SYC","Turkmenistan","TKM","-9","-9"
"1991","Seychelles","SYC","Tajikistan","TJK","-9","-9"
"1991","Seychelles","SYC","Kyrgyzstan","KGZ","-9","-9"
"1991","Seychelles","SYC","Uzbekistan","UZB","-9","-9"
"1991","Seychelles","SYC","Kazakhstan","KAZ","-9","-9"
"1991","Seychelles","SYC","China","CHN","2.098573","0"
"1991","Seychelles","SYC","Mongolia","MNG","-9","-9"
"1991","Seychelles","SYC","Taiwan","TWN","0.56718189","0"
"1991","Seychelles","SYC","North Korea","PRK","0","-9"
"1991","Seychelles","SYC","South Korea","KOR","0.24577883","0"
"1991","Seychelles","SYC","Japan","JPN","9.0370989","0.40920401"
"1991","Seychelles","SYC","India","IND","2.382164","0.005"
"1991","Seychelles","SYC","Bhutan","BTN","-9","-9"
"1991","Seychelles","SYC","Pakistan","PAK","1.5313911","0.44021934"
"1991","Seychelles","SYC","Bangladesh","BGD","0","0"
"1991","Seychelles","SYC","Myanmar","MMR","0","0"
"1991","Seychelles","SYC","Sri Lanka","LKA","0.17015457","0.13234244"
"1991","Seychelles","SYC","Maldives","MDV","0.075624257","0"
"1991","Seychelles","SYC","Nepal","NPL","0.018906064","0"
"1991","Seychelles","SYC","Thailand","THA","3.6110582","39.771889"
"1991","Seychelles","SYC","Cambodia","KHM","-9","-9"
"1991","Seychelles","SYC","Laos","LAO","-9","-9"
"1991","Seychelles","SYC","Vietnam","VNM","0","-9"
"1991","Seychelles","SYC","Malaysia","MYS","6.9196191","0.053953651"
"1991","Seychelles","SYC","Singapore","SGP","19.964804","1.3815923"
"1991","Seychelles","SYC","Brunei","BRN","-9","-9"
"1991","Seychelles","SYC","Philippines","PHL","0.018906064","0"
"1991","Seychelles","SYC","Indonesia","IDN","0.15124851","0"
"1991","Seychelles","SYC","Australia","AUS","1.8338882","0.053600993"
"1991","Seychelles","SYC","Papua New Guinea","PNG","0","0"
"1991","Seychelles","SYC","New Zealand","NZL","0.15124851","0.002545064"
"1991","Seychelles","SYC","Vanuatu","VUT","-9","0"
"1991","Seychelles","SYC","Solomon Islands","SLB","-9","-9"
"1991","Seychelles","SYC","Fiji","FJI","0","0"
"1991","Seychelles","SYC","Marshall Islands","MHL","-9","-9"
"1991","Seychelles","SYC","Federated States of Micronesia","FSM","-9","-9"
"1991","Seychelles","SYC","Samoa","WSM","-9","-9"
