"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Argentina","ARG","Cameroon","CMR","0.017999999","1.2619377"
"1991","Argentina","ARG","Nigeria","NGA","37.959999","10.357965"
"1991","Argentina","ARG","Gabon","GAB","0.006","3.8016"
"1991","Argentina","ARG","Central African Republic","CAF","0","0.03883848"
"1991","Argentina","ARG","Chad","TCD","0","0"
"1991","Argentina","ARG","Congo","COG","0.81800002","3.3143475"
"1991","Argentina","ARG","Democratic Republic of the Congo","COD","0.44","1.595"
"1991","Argentina","ARG","Uganda","UGA","0","0"
"1991","Argentina","ARG","Kenya","KEN","0.041999999","0.041000001"
"1991","Argentina","ARG","Tanzania","TZA","0","4.3263001"
"1991","Argentina","ARG","Burundi","BDI","0","0"
"1991","Argentina","ARG","Rwanda","RWA","0","0"
"1991","Argentina","ARG","Somalia","SOM","0.002","0"
"1991","Argentina","ARG","Djibouti","DJI","0","-9"
"1991","Argentina","ARG","Ethiopia","ETH","0.012","0"
"1991","Argentina","ARG","Angola","AGO","0.027000001","21.966999"
"1991","Argentina","ARG","Mozambique","MOZ","0.022","0"
"1991","Argentina","ARG","Zambia","ZMB","0.059999999","0.000185644"
"1991","Argentina","ARG","Zimbabwe","ZWE","1.372","2.3453064"
"1991","Argentina","ARG","Malawi","MWI","0.001","0"
"1991","Argentina","ARG","South Africa","ZAF","55.785999","73.813004"
"1991","Argentina","ARG","Namibia","NAM","-9","-9"
"1991","Argentina","ARG","Lesotho","LSO","0","0"
"1991","Argentina","ARG","Botswana","BWA","0","0"
"1991","Argentina","ARG","Swaziland","SWZ","0","0"
"1991","Argentina","ARG","Madagascar","MDG","0.077","0.054485224"
"1991","Argentina","ARG","Comoros","COM","0","0"
"1991","Argentina","ARG","Mauritius","MUS","0.022","8.8804789"
"1991","Argentina","ARG","Seychelles","SYC","0","0"
"1991","Argentina","ARG","Morocco","MAR","1.3559999","17.343264"
"1991","Argentina","ARG","Algeria","DZA","0","31.766001"
"1991","Argentina","ARG","Tunisia","TUN","0.030857878","33.772686"
"1991","Argentina","ARG","Libya","LBY","6.0949998","13.396"
"1991","Argentina","ARG","Sudan","SDN","0.182","4.9851999"
"1991","Argentina","ARG","Iran","IRN","0.88","323.42099"
"1991","Argentina","ARG","Turkey","TUR","3.0480001","108.709"
"1991","Argentina","ARG","Iraq","IRQ","0.090000004","1.2045"
"1991","Argentina","ARG","Egypt","EGY","0.28","48.745998"
"1991","Argentina","ARG","Syria","SYR","0.25400001","44.463875"
"1991","Argentina","ARG","Lebanon","LBN","0.003","12.6665"
"1991","Argentina","ARG","Jordan","JOR","0.002937436","11.809532"
"1991","Argentina","ARG","Israel","ISR","19.844999","66.199997"
"1991","Argentina","ARG","Saudi Arabia","SAU","0.017999999","29.001335"
"1991","Argentina","ARG","Yemen","YEM","0.012","0.149"
"1991","Argentina","ARG","Kuwait","KWT","0.045000002","6.5"
"1991","Argentina","ARG","Bahrain","BHR","0.015","0"
"1991","Argentina","ARG","Qatar","QAT","0.13600001","8.7912092"
"1991","Argentina","ARG","United Arab Emirates","ARE","0","8.1099997"
"1991","Argentina","ARG","Oman","OMN","0.011","5.7125878"
"1991","Argentina","ARG","Afghanistan","AFG","0","0"
"1991","Argentina","ARG","Turkmenistan","TKM","-9","-9"
"1991","Argentina","ARG","Tajikistan","TJK","-9","-9"
"1991","Argentina","ARG","Kyrgyzstan","KGZ","-9","-9"
"1991","Argentina","ARG","Uzbekistan","UZB","-9","-9"
"1991","Argentina","ARG","Kazakhstan","KAZ","-9","-9"
"1991","Argentina","ARG","China","CHN","188.203","304.83499"
"1991","Argentina","ARG","Mongolia","MNG","0","0"
"1991","Argentina","ARG","Taiwan","TWN","137.07201","72.547997"
"1991","Argentina","ARG","North Korea","PRK","1.124","0"
"1991","Argentina","ARG","South Korea","KOR","274.129","108"
"1991","Argentina","ARG","Japan","JPN","602.138","604.7157"
"1991","Argentina","ARG","India","IND","18.851","36.828999"
"1991","Argentina","ARG","Bhutan","BTN","0.002","0.071000002"
"1991","Argentina","ARG","Pakistan","PAK","5.3730001","67.388641"
"1991","Argentina","ARG","Bangladesh","BGD","1.248","29.997335"
"1991","Argentina","ARG","Myanmar","MMR","0.007","0"
"1991","Argentina","ARG","Sri Lanka","LKA","3.234","6.4923921"
"1991","Argentina","ARG","Maldives","MDV","0","0"
"1991","Argentina","ARG","Nepal","NPL","0.072999999","0"
"1991","Argentina","ARG","Thailand","THA","10.299","129.20366"
"1991","Argentina","ARG","Cambodia","KHM","0.118","0"
"1991","Argentina","ARG","Laos","LAO","0","0"
"1991","Argentina","ARG","Vietnam","VNM","0.244","0"
"1991","Argentina","ARG","Malaysia","MYS","31.839001","84.625931"
"1991","Argentina","ARG","Singapore","SGP","35.268002","67.118637"
"1991","Argentina","ARG","Brunei","BRN","0","1.0979644"
"1991","Argentina","ARG","Philippines","PHL","4.6360002","15.281"
"1991","Argentina","ARG","Indonesia","IDN","13.214","108.19696"
"1991","Argentina","ARG","Australia","AUS","96.372002","56.828388"
"1991","Argentina","ARG","Papua New Guinea","PNG","0","0"
"1991","Argentina","ARG","New Zealand","NZL","19.757","10.744148"
"1991","Argentina","ARG","Vanuatu","VUT","0.011","0"
"1991","Argentina","ARG","Solomon Islands","SLB","0","0"
"1991","Argentina","ARG","Fiji","FJI","0","0"
"1991","Argentina","ARG","Marshall Islands","MHL","-9","-9"
"1991","Argentina","ARG","Federated States of Micronesia","FSM","-9","-9"
"1991","Argentina","ARG","Samoa","WSM","0","0.014"
