"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Gambia","GMB","Spain","ESP","1.4132978","3.3490009"
"1991","Gambia","GMB","Portugal","PRT","0.10552452","1.2074655"
"1991","Gambia","GMB","Germany","DEU","22.072041","0.28396374"
"1991","Gambia","GMB","Poland","POL","0","0"
"1991","Gambia","GMB","Austria","AUT","2.4103119","0.0013235"
"1991","Gambia","GMB","Hungary","HUN","0","0"
"1991","Gambia","GMB","Czechoslovakia","CHESLO","0.33584937","0"
"1991","Gambia","GMB","Italy","ITA","10.418678","0.97486556"
"1991","Gambia","GMB","Malta","MLT","0.016191559","0.000921908"
"1991","Gambia","GMB","Albania","ALB","-9","-9"
"1991","Gambia","GMB","Yugoslavia","YUG","0.44187","0.97719997"
"1991","Gambia","GMB","Greece","GRC","0.14145432","0.092516609"
"1991","Gambia","GMB","Cyprus","CYP","0.018325126","0"
"1991","Gambia","GMB","Bulgaria","BGR","0","0"
"1991","Gambia","GMB","Moldova","MDA","-9","-9"
"1991","Gambia","GMB","Romania","ROU","2.8599999","0"
"1991","Gambia","GMB","Russia","RUS","8.4671135","0"
"1991","Gambia","GMB","Estonia","EST","-9","-9"
"1991","Gambia","GMB","Latvia","LVA","-9","-9"
"1991","Gambia","GMB","Lithuania","LTU","-9","-9"
"1991","Gambia","GMB","Ukraine","UKR","-9","-9"
"1991","Gambia","GMB","Belarus","BLR","-9","-9"
"1991","Gambia","GMB","Armenia","ARM","-9","-9"
"1991","Gambia","GMB","Georgia","GEO","-9","-9"
"1991","Gambia","GMB","Azerbaijan","AZE","-9","-9"
"1991","Gambia","GMB","Finland","FIN","1.3400974","0.001997853"
"1991","Gambia","GMB","Sweden","SWE","1.9150232","0.15280293"
"1991","Gambia","GMB","Norway","NOR","0.34765023","0.016931934"
"1991","Gambia","GMB","Denmark","DNK","4.555789","0.033963446"
"1991","Gambia","GMB","Iceland","ISL","0","0"
"1991","Gambia","GMB","Cape Verde","CPV","-9","-9"
"1991","Gambia","GMB","Sao Tome and Principe","STP","-9","-9"
"1991","Gambia","GMB","Guinea-Bissau","GNB","0.065465629","0.27964738"
"1991","Gambia","GMB","Equatorial Guinea","GNQ","0","0"
"1991","Gambia","GMB","Mali","MLI","0","0"
"1991","Gambia","GMB","Senegal","SEN","10.44335","0.8647216"
"1991","Gambia","GMB","Benin","BEN","0","0"
"1991","Gambia","GMB","Mauritania","MRT","0.039283082","0.045741789"
"1991","Gambia","GMB","Niger","NER","0","0"
"1991","Gambia","GMB","Ivory Coast","CIV","10.087349","0"
"1991","Gambia","GMB","Guinea","GIN","0.46652088","7.3561206"
"1991","Gambia","GMB","Burkina Faso","BFA","0","0"
"1991","Gambia","GMB","Liberia","LBR","0","0"
"1991","Gambia","GMB","Sierra Leone","SLE","0","0.006797462"
"1991","Gambia","GMB","Ghana","GHA","0.0099","0.017000001"
"1991","Gambia","GMB","Togo","TGO","0.0011","0.001"
"1991","Gambia","GMB","Cameroon","CMR","0.097481146","0"
"1991","Gambia","GMB","Nigeria","NGA","0.46667212","0.049510311"
"1991","Gambia","GMB","Gabon","GAB","0","0"
"1991","Gambia","GMB","Central African Republic","CAF","0","0"
"1991","Gambia","GMB","Chad","TCD","-9","0"
"1991","Gambia","GMB","Congo","COG","0","0"
"1991","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"1991","Gambia","GMB","Uganda","UGA","-9","-9"
"1991","Gambia","GMB","Kenya","KEN","0","0"
"1991","Gambia","GMB","Tanzania","TZA","0","0"
"1991","Gambia","GMB","Burundi","BDI","-9","0"
"1991","Gambia","GMB","Rwanda","RWA","-9","-9"
"1991","Gambia","GMB","Somalia","SOM","0","0"
"1991","Gambia","GMB","Djibouti","DJI","-9","-9"
"1991","Gambia","GMB","Ethiopia","ETH","0","0"
"1991","Gambia","GMB","Angola","AGO","0","0"
"1991","Gambia","GMB","Mozambique","MOZ","0","0"
"1991","Gambia","GMB","Zambia","ZMB","0.00216121","0"
"1991","Gambia","GMB","Zimbabwe","ZWE","0","0.003358393"
"1991","Gambia","GMB","Malawi","MWI","0","0"
"1991","Gambia","GMB","South Africa","ZAF","0","0"
"1991","Gambia","GMB","Namibia","NAM","-9","-9"
"1991","Gambia","GMB","Lesotho","LSO","-9","-9"
"1991","Gambia","GMB","Botswana","BWA","0","0"
"1991","Gambia","GMB","Swaziland","SWZ","0","0"
"1991","Gambia","GMB","Madagascar","MDG","0","0"
"1991","Gambia","GMB","Comoros","COM","-9","-9"
"1991","Gambia","GMB","Mauritius","MUS","0","0"
"1991","Gambia","GMB","Seychelles","SYC","-9","-9"
"1991","Gambia","GMB","Morocco","MAR","0.34209999","0"
"1991","Gambia","GMB","Algeria","DZA","0","0"
"1991","Gambia","GMB","Tunisia","TUN","0.29078797","0.54415804"
"1991","Gambia","GMB","Libya","LBY","0","0"
"1991","Gambia","GMB","Sudan","SDN","0","0"
"1991","Gambia","GMB","Iran","IRN","-9","0"
"1991","Gambia","GMB","Turkey","TUR","0.13","0"
"1991","Gambia","GMB","Iraq","IRQ","0","0"
"1991","Gambia","GMB","Egypt","EGY","0.0088","0"
"1991","Gambia","GMB","Syria","SYR","-9","0"
"1991","Gambia","GMB","Lebanon","LBN","0","0"
"1991","Gambia","GMB","Jordan","JOR","-9","-9"
"1991","Gambia","GMB","Israel","ISR","0","0"
"1991","Gambia","GMB","Saudi Arabia","SAU","0.060213618","0.004272363"
"1991","Gambia","GMB","Yemen","YEM","0","0"
"1991","Gambia","GMB","Kuwait","KWT","0","0"
"1991","Gambia","GMB","Bahrain","BHR","-9","-9"
"1991","Gambia","GMB","Qatar","QAT","-9","-9"
"1991","Gambia","GMB","United Arab Emirates","ARE","0","0"
"1991","Gambia","GMB","Oman","OMN","0","0"
"1991","Gambia","GMB","Afghanistan","AFG","0","0"
"1991","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"1991","Gambia","GMB","Tajikistan","TJK","-9","-9"
"1991","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"1991","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"1991","Gambia","GMB","Kazakhstan","KAZ","-9","-9"
"1991","Gambia","GMB","China","CHN","39.640701","0.02"
"1991","Gambia","GMB","Mongolia","MNG","-9","-9"
"1991","Gambia","GMB","Taiwan","TWN","3.4078457","0"
"1991","Gambia","GMB","North Korea","PRK","0","0"
"1991","Gambia","GMB","South Korea","KOR","2.7016001","0.075454548"
"1991","Gambia","GMB","Japan","JPN","11.667658","41.567715"
"1991","Gambia","GMB","India","IND","3.3517001","0"
"1991","Gambia","GMB","Bhutan","BTN","-9","-9"
"1991","Gambia","GMB","Pakistan","PAK","3.2774463","0.060095403"
"1991","Gambia","GMB","Bangladesh","BGD","0","0"
"1991","Gambia","GMB","Myanmar","MMR","1.9760265","0"
"1991","Gambia","GMB","Sri Lanka","LKA","0","0"
"1991","Gambia","GMB","Maldives","MDV","-9","0"
"1991","Gambia","GMB","Nepal","NPL","0","0"
"1991","Gambia","GMB","Thailand","THA","18.328043","0.14643118"
"1991","Gambia","GMB","Cambodia","KHM","0","-9"
"1991","Gambia","GMB","Laos","LAO","-9","0"
"1991","Gambia","GMB","Vietnam","VNM","0","0"
"1991","Gambia","GMB","Malaysia","MYS","0.15541278","0.98934758"
"1991","Gambia","GMB","Singapore","SGP","0","0"
"1991","Gambia","GMB","Brunei","BRN","0","0"
"1991","Gambia","GMB","Philippines","PHL","8.80E-05","0"
"1991","Gambia","GMB","Indonesia","IDN","0.024024","0"
"1991","Gambia","GMB","Australia","AUS","0.047844201","0"
"1991","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"1991","Gambia","GMB","New Zealand","NZL","0","2.87E-06"
"1991","Gambia","GMB","Vanuatu","VUT","-9","-9"
"1991","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"1991","Gambia","GMB","Fiji","FJI","0","0"
"1991","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"1991","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"1991","Gambia","GMB","Samoa","WSM","0","-9"
