"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Haiti","HTI","Austria","AUT","0.242653","0.16892733"
"1991","Haiti","HTI","Hungary","HUN","0","0"
"1991","Haiti","HTI","Czechoslovakia","CHESLO","0.89559835","0"
"1991","Haiti","HTI","Italy","ITA","2.5513482","8.7702074"
"1991","Haiti","HTI","Malta","MLT","0","0.03550585"
"1991","Haiti","HTI","Albania","ALB","-9","-9"
"1991","Haiti","HTI","Yugoslavia","YUG","0.0176","0"
"1991","Haiti","HTI","Greece","GRC","0.059102353","0.007725054"
"1991","Haiti","HTI","Cyprus","CYP","0.056922603","0"
"1991","Haiti","HTI","Bulgaria","BGR","0","0"
"1991","Haiti","HTI","Moldova","MDA","-9","-9"
"1991","Haiti","HTI","Romania","ROU","0","0"
"1991","Haiti","HTI","Russia","RUS","-9","-9"
"1991","Haiti","HTI","Estonia","EST","-9","-9"
"1991","Haiti","HTI","Latvia","LVA","-9","-9"
"1991","Haiti","HTI","Lithuania","LTU","-9","-9"
"1991","Haiti","HTI","Ukraine","UKR","-9","-9"
"1991","Haiti","HTI","Belarus","BLR","-9","-9"
"1991","Haiti","HTI","Armenia","ARM","-9","-9"
"1991","Haiti","HTI","Georgia","GEO","-9","-9"
"1991","Haiti","HTI","Azerbaijan","AZE","-9","-9"
"1991","Haiti","HTI","Finland","FIN","0.13115554","0.15070981"
"1991","Haiti","HTI","Sweden","SWE","0.64986908","0.5124808"
"1991","Haiti","HTI","Norway","NOR","1.6069607","0.09466701"
"1991","Haiti","HTI","Denmark","DNK","1.0939643","0.4285669"
"1991","Haiti","HTI","Iceland","ISL","0","0"
"1991","Haiti","HTI","Cape Verde","CPV","-9","-9"
"1991","Haiti","HTI","Sao Tome and Principe","STP","-9","-9"
"1991","Haiti","HTI","Guinea-Bissau","GNB","-9","-9"
"1991","Haiti","HTI","Equatorial Guinea","GNQ","-9","-9"
"1991","Haiti","HTI","Gambia","GMB","-9","-9"
"1991","Haiti","HTI","Mali","MLI","-9","0"
"1991","Haiti","HTI","Senegal","SEN","0","0"
"1991","Haiti","HTI","Benin","BEN","0","-9"
"1991","Haiti","HTI","Mauritania","MRT","0.004246786","-9"
"1991","Haiti","HTI","Niger","NER","-9","0"
"1991","Haiti","HTI","Ivory Coast","CIV","0.038992457","0.010634267"
"1991","Haiti","HTI","Guinea","GIN","0","-9"
"1991","Haiti","HTI","Burkina Faso","BFA","0","0"
"1991","Haiti","HTI","Liberia","LBR","0","0"
"1991","Haiti","HTI","Sierra Leone","SLE","0","-9"
"1991","Haiti","HTI","Ghana","GHA","0","0"
"1991","Haiti","HTI","Togo","TGO","0","0"
"1991","Haiti","HTI","Cameroon","CMR","0","0"
"1991","Haiti","HTI","Nigeria","NGA","0","0"
"1991","Haiti","HTI","Gabon","GAB","0","0"
"1991","Haiti","HTI","Central African Republic","CAF","0","-9"
"1991","Haiti","HTI","Chad","TCD","-9","-9"
"1991","Haiti","HTI","Congo","COG","0","0"
"1991","Haiti","HTI","Democratic Republic of the Congo","COD","0","0"
"1991","Haiti","HTI","Uganda","UGA","-9","-9"
"1991","Haiti","HTI","Kenya","KEN","0","-9"
"1991","Haiti","HTI","Tanzania","TZA","0","0"
"1991","Haiti","HTI","Burundi","BDI","0","0.000248584"
"1991","Haiti","HTI","Rwanda","RWA","0","-9"
"1991","Haiti","HTI","Somalia","SOM","-9","-9"
"1991","Haiti","HTI","Djibouti","DJI","0","-9"
"1991","Haiti","HTI","Ethiopia","ETH","0","-9"
"1991","Haiti","HTI","Angola","AGO","-9","-9"
"1991","Haiti","HTI","Mozambique","MOZ","0","0"
"1991","Haiti","HTI","Zambia","ZMB","0","0"
"1991","Haiti","HTI","Zimbabwe","ZWE","0.20961075","0.002825722"
"1991","Haiti","HTI","Malawi","MWI","-9","-9"
"1991","Haiti","HTI","South Africa","ZAF","0","0"
"1991","Haiti","HTI","Namibia","NAM","-9","-9"
"1991","Haiti","HTI","Lesotho","LSO","-9","-9"
"1991","Haiti","HTI","Botswana","BWA","-9","-9"
"1991","Haiti","HTI","Swaziland","SWZ","-9","-9"
"1991","Haiti","HTI","Madagascar","MDG","0","0"
"1991","Haiti","HTI","Comoros","COM","-9","0"
"1991","Haiti","HTI","Mauritius","MUS","0","0"
"1991","Haiti","HTI","Seychelles","SYC","-9","-9"
"1991","Haiti","HTI","Morocco","MAR","0","0.028000001"
"1991","Haiti","HTI","Algeria","DZA","0","0"
"1991","Haiti","HTI","Tunisia","TUN","0","0"
"1991","Haiti","HTI","Libya","LBY","0","0"
"1991","Haiti","HTI","Sudan","SDN","-9","-9"
"1991","Haiti","HTI","Iran","IRN","-9","-9"
"1991","Haiti","HTI","Turkey","TUR","0.329","0"
"1991","Haiti","HTI","Iraq","IRQ","0","0"
"1991","Haiti","HTI","Egypt","EGY","0","0"
"1991","Haiti","HTI","Syria","SYR","0","0"
"1991","Haiti","HTI","Lebanon","LBN","0","0"
"1991","Haiti","HTI","Jordan","JOR","0","0"
"1991","Haiti","HTI","Israel","ISR","1.87","0"
"1991","Haiti","HTI","Saudi Arabia","SAU","-9","0"
"1991","Haiti","HTI","Yemen","YEM","-9","0"
"1991","Haiti","HTI","Kuwait","KWT","-9","0"
"1991","Haiti","HTI","Bahrain","BHR","0","0"
"1991","Haiti","HTI","Qatar","QAT","-9","-9"
"1991","Haiti","HTI","United Arab Emirates","ARE","0","0"
"1991","Haiti","HTI","Oman","OMN","-9","-9"
"1991","Haiti","HTI","Afghanistan","AFG","-9","-9"
"1991","Haiti","HTI","Turkmenistan","TKM","-9","-9"
"1991","Haiti","HTI","Tajikistan","TJK","-9","-9"
"1991","Haiti","HTI","Kyrgyzstan","KGZ","-9","-9"
"1991","Haiti","HTI","Uzbekistan","UZB","-9","-9"
"1991","Haiti","HTI","Kazakhstan","KAZ","-9","-9"
"1991","Haiti","HTI","China","CHN","1.5983","0.034000002"
"1991","Haiti","HTI","Mongolia","MNG","-9","-9"
"1991","Haiti","HTI","Taiwan","TWN","14.071046","0"
"1991","Haiti","HTI","North Korea","PRK","-9","-9"
"1991","Haiti","HTI","South Korea","KOR","6.1072001","3.31E-05"
"1991","Haiti","HTI","Japan","JPN","22.703512","1.3563244"
"1991","Haiti","HTI","India","IND","0.1969","0"
"1991","Haiti","HTI","Bhutan","BTN","-9","-9"
"1991","Haiti","HTI","Pakistan","PAK","0.086585663","0.025818124"
"1991","Haiti","HTI","Bangladesh","BGD","0","0"
"1991","Haiti","HTI","Myanmar","MMR","-9","-9"
"1991","Haiti","HTI","Sri Lanka","LKA","0","0"
"1991","Haiti","HTI","Maldives","MDV","-9","-9"
"1991","Haiti","HTI","Nepal","NPL","-9","0"
"1991","Haiti","HTI","Thailand","THA","0.31371781","0"
"1991","Haiti","HTI","Cambodia","KHM","0","0"
"1991","Haiti","HTI","Laos","LAO","-9","-9"
"1991","Haiti","HTI","Vietnam","VNM","0","0"
"1991","Haiti","HTI","Malaysia","MYS","16.573311","0"
"1991","Haiti","HTI","Singapore","SGP","0","0"
"1991","Haiti","HTI","Brunei","BRN","-9","-9"
"1991","Haiti","HTI","Philippines","PHL","0.084136799","0"
"1991","Haiti","HTI","Indonesia","IDN","0","0"
"1991","Haiti","HTI","Australia","AUS","0.025117151","0.19767182"
"1991","Haiti","HTI","Papua New Guinea","PNG","0","0"
"1991","Haiti","HTI","New Zealand","NZL","1.2438591","0.000568131"
"1991","Haiti","HTI","Vanuatu","VUT","0","-9"
"1991","Haiti","HTI","Solomon Islands","SLB","0","0"
"1991","Haiti","HTI","Fiji","FJI","0","0"
"1991","Haiti","HTI","Marshall Islands","MHL","-9","-9"
"1991","Haiti","HTI","Federated States of Micronesia","FSM","-9","-9"
"1991","Haiti","HTI","Samoa","WSM","0","-9"
