"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Kuwait","KWT","Sweden","SWE","57.099998","0.016334264"
"1991","Kuwait","KWT","Norway","NOR","1","0.078773826"
"1991","Kuwait","KWT","Denmark","DNK","30.799999","0.013979731"
"1991","Kuwait","KWT","Iceland","ISL","0","0"
"1991","Kuwait","KWT","Cape Verde","CPV","-9","-9"
"1991","Kuwait","KWT","Sao Tome and Principe","STP","-9","-9"
"1991","Kuwait","KWT","Guinea-Bissau","GNB","-9","-9"
"1991","Kuwait","KWT","Equatorial Guinea","GNQ","-9","-9"
"1991","Kuwait","KWT","Gambia","GMB","0","0"
"1991","Kuwait","KWT","Mali","MLI","-9","0"
"1991","Kuwait","KWT","Senegal","SEN","0","0.01771321"
"1991","Kuwait","KWT","Benin","BEN","-9","0"
"1991","Kuwait","KWT","Mauritania","MRT","0","0"
"1991","Kuwait","KWT","Niger","NER","0","0.003544756"
"1991","Kuwait","KWT","Ivory Coast","CIV","0","0"
"1991","Kuwait","KWT","Guinea","GIN","0","0"
"1991","Kuwait","KWT","Burkina Faso","BFA","-9","0"
"1991","Kuwait","KWT","Liberia","LBR","0","0"
"1991","Kuwait","KWT","Sierra Leone","SLE","-9","0"
"1991","Kuwait","KWT","Ghana","GHA","0","0"
"1991","Kuwait","KWT","Togo","TGO","0","0"
"1991","Kuwait","KWT","Cameroon","CMR","0","0"
"1991","Kuwait","KWT","Nigeria","NGA","0","0"
"1991","Kuwait","KWT","Gabon","GAB","0","0"
"1991","Kuwait","KWT","Central African Republic","CAF","-9","-9"
"1991","Kuwait","KWT","Chad","TCD","-9","-9"
"1991","Kuwait","KWT","Congo","COG","0","0"
"1991","Kuwait","KWT","Democratic Republic of the Congo","COD","0","0"
"1991","Kuwait","KWT","Uganda","UGA","0","0"
"1991","Kuwait","KWT","Kenya","KEN","0.5","0"
"1991","Kuwait","KWT","Tanzania","TZA","0","0"
"1991","Kuwait","KWT","Burundi","BDI","0","-9"
"1991","Kuwait","KWT","Rwanda","RWA","0","0"
"1991","Kuwait","KWT","Somalia","SOM","0","0"
"1991","Kuwait","KWT","Djibouti","DJI","0","0"
"1991","Kuwait","KWT","Ethiopia","ETH","0","0.009"
"1991","Kuwait","KWT","Angola","AGO","0","0"
"1991","Kuwait","KWT","Mozambique","MOZ","0","0"
"1991","Kuwait","KWT","Zambia","ZMB","0","0"
"1991","Kuwait","KWT","Zimbabwe","ZWE","0","0.000214283"
"1991","Kuwait","KWT","Malawi","MWI","0","0"
"1991","Kuwait","KWT","South Africa","ZAF","0","0"
"1991","Kuwait","KWT","Namibia","NAM","-9","-9"
"1991","Kuwait","KWT","Lesotho","LSO","-9","-9"
"1991","Kuwait","KWT","Botswana","BWA","-9","-9"
"1991","Kuwait","KWT","Swaziland","SWZ","0","0"
"1991","Kuwait","KWT","Madagascar","MDG","0","0"
"1991","Kuwait","KWT","Comoros","COM","0","0"
"1991","Kuwait","KWT","Mauritius","MUS","0","0"
"1991","Kuwait","KWT","Seychelles","SYC","0","0"
"1991","Kuwait","KWT","Morocco","MAR","0.80000001","0"
"1991","Kuwait","KWT","Algeria","DZA","0","0"
"1991","Kuwait","KWT","Tunisia","TUN","0.40000001","0.018814983"
"1991","Kuwait","KWT","Libya","LBY","0","0"
"1991","Kuwait","KWT","Sudan","SDN","0","0"
"1991","Kuwait","KWT","Iran","IRN","15","31.799999"
"1991","Kuwait","KWT","Turkey","TUR","12.3","0.30000001"
"1991","Kuwait","KWT","Iraq","IRQ","0","0"
"1991","Kuwait","KWT","Egypt","EGY","14.558","44.667999"
"1991","Kuwait","KWT","Syria","SYR","16.775946","0.23189309"
"1991","Kuwait","KWT","Lebanon","LBN","0","0"
"1991","Kuwait","KWT","Jordan","JOR","0.58761209","0.53333855"
"1991","Kuwait","KWT","Israel","ISR","-9","-9"
"1991","Kuwait","KWT","Saudi Arabia","SAU","666.745","5.4299064"
"1991","Kuwait","KWT","Yemen","YEM","0","115.79517"
"1991","Kuwait","KWT","Bahrain","BHR","0","0"
"1991","Kuwait","KWT","Qatar","QAT","0","1.0714285"
"1991","Kuwait","KWT","United Arab Emirates","ARE","0","9"
"1991","Kuwait","KWT","Oman","OMN","0","0.83189595"
"1991","Kuwait","KWT","Afghanistan","AFG","0","0"
"1991","Kuwait","KWT","Turkmenistan","TKM","-9","-9"
"1991","Kuwait","KWT","Tajikistan","TJK","-9","-9"
"1991","Kuwait","KWT","Kyrgyzstan","KGZ","-9","-9"
"1991","Kuwait","KWT","Uzbekistan","UZB","-9","-9"
"1991","Kuwait","KWT","Kazakhstan","KAZ","-9","-9"
"1991","Kuwait","KWT","China","CHN","35.700001","0.077"
"1991","Kuwait","KWT","Mongolia","MNG","-9","-9"
"1991","Kuwait","KWT","Taiwan","TWN","0","32.505047"
"1991","Kuwait","KWT","North Korea","PRK","0","0"
"1991","Kuwait","KWT","South Korea","KOR","71.099998","38.400002"
"1991","Kuwait","KWT","Japan","JPN","567","57.684448"
"1991","Kuwait","KWT","India","IND","45.5","214.99001"
"1991","Kuwait","KWT","Bhutan","BTN","-9","-9"
"1991","Kuwait","KWT","Pakistan","PAK","9.6999998","35.461708"
"1991","Kuwait","KWT","Bangladesh","BGD","0.11175496","0"
"1991","Kuwait","KWT","Myanmar","MMR","0","0"
"1991","Kuwait","KWT","Sri Lanka","LKA","3.4758227","0.041091088"
"1991","Kuwait","KWT","Maldives","MDV","0.004","0"
"1991","Kuwait","KWT","Nepal","NPL","-9","-9"
"1991","Kuwait","KWT","Thailand","THA","22.799999","5.5599151"
"1991","Kuwait","KWT","Cambodia","KHM","0","0"
"1991","Kuwait","KWT","Laos","LAO","-9","-9"
"1991","Kuwait","KWT","Vietnam","VNM","0","0"
"1991","Kuwait","KWT","Malaysia","MYS","23.1","0.03604595"
"1991","Kuwait","KWT","Singapore","SGP","26.9","4.6543159"
"1991","Kuwait","KWT","Brunei","BRN","0","0"
"1991","Kuwait","KWT","Philippines","PHL","4.6999998","0"
"1991","Kuwait","KWT","Indonesia","IDN","19.799999","0.44105101"
"1991","Kuwait","KWT","Australia","AUS","37.099998","8.0105839"
"1991","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"1991","Kuwait","KWT","New Zealand","NZL","3.8","0"
"1991","Kuwait","KWT","Vanuatu","VUT","-9","0"
"1991","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"1991","Kuwait","KWT","Fiji","FJI","0","0"
"1991","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"1991","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"1991","Kuwait","KWT","Samoa","WSM","-9","-9"
