"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Belarus","BLR","Chile","CHL","-9","-9"
"1991","Belarus","BLR","Argentina","ARG","-9","-9"
"1991","Belarus","BLR","Uruguay","URY","-9","-9"
"1991","Belarus","BLR","United Kingdom","GBR","-9","-9"
"1991","Belarus","BLR","Ireland","IRL","-9","-9"
"1991","Belarus","BLR","Netherlands","NLD","-9","-9"
"1991","Belarus","BLR","Belgium","BEL","-9","-9"
"1991","Belarus","BLR","Luxembourg","LUX","-9","-9"
"1991","Belarus","BLR","France","FRA","-9","-9"
"1991","Belarus","BLR","Liechtenstein","LIE","-9","-9"
"1991","Belarus","BLR","Switzerland","CHE","-9","-9"
"1991","Belarus","BLR","Spain","ESP","-9","-9"
"1991","Belarus","BLR","Portugal","PRT","-9","-9"
"1991","Belarus","BLR","Germany","DEU","-9","-9"
"1991","Belarus","BLR","Poland","POL","-9","-9"
"1991","Belarus","BLR","Austria","AUT","-9","-9"
"1991","Belarus","BLR","Hungary","HUN","-9","-9"
"1991","Belarus","BLR","Czechoslovakia","CHESLO","-9","-9"
"1991","Belarus","BLR","Italy","ITA","-9","-9"
"1991","Belarus","BLR","Malta","MLT","-9","-9"
"1991","Belarus","BLR","Albania","ALB","-9","-9"
"1991","Belarus","BLR","Yugoslavia","YUG","-9","-9"
"1991","Belarus","BLR","Greece","GRC","-9","-9"
"1991","Belarus","BLR","Cyprus","CYP","-9","-9"
"1991","Belarus","BLR","Bulgaria","BGR","-9","-9"
"1991","Belarus","BLR","Moldova","MDA","-9","-9"
"1991","Belarus","BLR","Romania","ROU","-9","-9"
"1991","Belarus","BLR","Russia","RUS","-9","-9"
"1991","Belarus","BLR","Estonia","EST","-9","-9"
"1991","Belarus","BLR","Latvia","LVA","-9","-9"
"1991","Belarus","BLR","Lithuania","LTU","-9","-9"
"1991","Belarus","BLR","Ukraine","UKR","-9","-9"
"1991","Belarus","BLR","Armenia","ARM","-9","-9"
"1991","Belarus","BLR","Georgia","GEO","-9","-9"
"1991","Belarus","BLR","Azerbaijan","AZE","-9","-9"
"1991","Belarus","BLR","Finland","FIN","-9","-9"
"1991","Belarus","BLR","Sweden","SWE","-9","-9"
"1991","Belarus","BLR","Norway","NOR","-9","-9"
"1991","Belarus","BLR","Denmark","DNK","-9","-9"
"1991","Belarus","BLR","Iceland","ISL","-9","-9"
"1991","Belarus","BLR","Cape Verde","CPV","-9","-9"
"1991","Belarus","BLR","Sao Tome and Principe","STP","-9","-9"
"1991","Belarus","BLR","Guinea-Bissau","GNB","-9","-9"
"1991","Belarus","BLR","Equatorial Guinea","GNQ","-9","-9"
"1991","Belarus","BLR","Gambia","GMB","-9","-9"
"1991","Belarus","BLR","Mali","MLI","-9","-9"
"1991","Belarus","BLR","Senegal","SEN","-9","-9"
"1991","Belarus","BLR","Benin","BEN","-9","-9"
"1991","Belarus","BLR","Mauritania","MRT","-9","-9"
"1991","Belarus","BLR","Niger","NER","-9","-9"
"1991","Belarus","BLR","Ivory Coast","CIV","-9","-9"
"1991","Belarus","BLR","Guinea","GIN","-9","-9"
"1991","Belarus","BLR","Burkina Faso","BFA","-9","-9"
"1991","Belarus","BLR","Liberia","LBR","-9","-9"
"1991","Belarus","BLR","Sierra Leone","SLE","-9","-9"
"1991","Belarus","BLR","Ghana","GHA","-9","-9"
"1991","Belarus","BLR","Togo","TGO","-9","-9"
"1991","Belarus","BLR","Cameroon","CMR","-9","-9"
"1991","Belarus","BLR","Nigeria","NGA","-9","-9"
"1991","Belarus","BLR","Gabon","GAB","-9","-9"
"1991","Belarus","BLR","Central African Republic","CAF","-9","-9"
"1991","Belarus","BLR","Chad","TCD","-9","-9"
"1991","Belarus","BLR","Congo","COG","-9","-9"
"1991","Belarus","BLR","Democratic Republic of the Congo","COD","-9","-9"
"1991","Belarus","BLR","Uganda","UGA","-9","-9"
"1991","Belarus","BLR","Kenya","KEN","-9","-9"
"1991","Belarus","BLR","Tanzania","TZA","-9","-9"
"1991","Belarus","BLR","Burundi","BDI","-9","-9"
"1991","Belarus","BLR","Rwanda","RWA","-9","-9"
"1991","Belarus","BLR","Somalia","SOM","-9","-9"
"1991","Belarus","BLR","Djibouti","DJI","-9","-9"
"1991","Belarus","BLR","Ethiopia","ETH","-9","-9"
"1991","Belarus","BLR","Angola","AGO","-9","-9"
"1991","Belarus","BLR","Mozambique","MOZ","-9","-9"
"1991","Belarus","BLR","Zambia","ZMB","-9","-9"
"1991","Belarus","BLR","Zimbabwe","ZWE","-9","-9"
"1991","Belarus","BLR","Malawi","MWI","-9","-9"
"1991","Belarus","BLR","South Africa","ZAF","-9","-9"
"1991","Belarus","BLR","Namibia","NAM","-9","-9"
"1991","Belarus","BLR","Lesotho","LSO","-9","-9"
"1991","Belarus","BLR","Botswana","BWA","-9","-9"
"1991","Belarus","BLR","Swaziland","SWZ","-9","-9"
"1991","Belarus","BLR","Madagascar","MDG","-9","-9"
"1991","Belarus","BLR","Comoros","COM","-9","-9"
"1991","Belarus","BLR","Mauritius","MUS","-9","-9"
"1991","Belarus","BLR","Seychelles","SYC","-9","-9"
"1991","Belarus","BLR","Morocco","MAR","-9","-9"
"1991","Belarus","BLR","Algeria","DZA","-9","-9"
"1991","Belarus","BLR","Tunisia","TUN","-9","-9"
"1991","Belarus","BLR","Libya","LBY","-9","-9"
"1991","Belarus","BLR","Sudan","SDN","-9","-9"
"1991","Belarus","BLR","Iran","IRN","-9","-9"
"1991","Belarus","BLR","Turkey","TUR","-9","-9"
"1991","Belarus","BLR","Iraq","IRQ","-9","-9"
"1991","Belarus","BLR","Egypt","EGY","-9","-9"
"1991","Belarus","BLR","Syria","SYR","-9","-9"
"1991","Belarus","BLR","Lebanon","LBN","-9","-9"
"1991","Belarus","BLR","Jordan","JOR","-9","-9"
"1991","Belarus","BLR","Israel","ISR","-9","-9"
"1991","Belarus","BLR","Saudi Arabia","SAU","-9","-9"
"1991","Belarus","BLR","Yemen","YEM","-9","-9"
"1991","Belarus","BLR","Kuwait","KWT","-9","-9"
"1991","Belarus","BLR","Bahrain","BHR","-9","-9"
"1991","Belarus","BLR","Qatar","QAT","-9","-9"
"1991","Belarus","BLR","United Arab Emirates","ARE","-9","-9"
"1991","Belarus","BLR","Oman","OMN","-9","-9"
"1991","Belarus","BLR","Afghanistan","AFG","-9","-9"
"1991","Belarus","BLR","Turkmenistan","TKM","-9","-9"
"1991","Belarus","BLR","Tajikistan","TJK","-9","-9"
"1991","Belarus","BLR","Kyrgyzstan","KGZ","-9","-9"
"1991","Belarus","BLR","Uzbekistan","UZB","-9","-9"
"1991","Belarus","BLR","Kazakhstan","KAZ","-9","-9"
"1991","Belarus","BLR","China","CHN","-9","-9"
"1991","Belarus","BLR","Mongolia","MNG","-9","-9"
"1991","Belarus","BLR","Taiwan","TWN","-9","-9"
"1991","Belarus","BLR","North Korea","PRK","-9","-9"
"1991","Belarus","BLR","South Korea","KOR","-9","-9"
"1991","Belarus","BLR","Japan","JPN","-9","-9"
"1991","Belarus","BLR","India","IND","-9","-9"
"1991","Belarus","BLR","Bhutan","BTN","-9","-9"
"1991","Belarus","BLR","Pakistan","PAK","-9","-9"
"1991","Belarus","BLR","Bangladesh","BGD","-9","-9"
"1991","Belarus","BLR","Myanmar","MMR","-9","-9"
"1991","Belarus","BLR","Sri Lanka","LKA","-9","-9"
"1991","Belarus","BLR","Maldives","MDV","-9","-9"
"1991","Belarus","BLR","Nepal","NPL","-9","-9"
"1991","Belarus","BLR","Thailand","THA","-9","-9"
"1991","Belarus","BLR","Cambodia","KHM","-9","-9"
"1991","Belarus","BLR","Laos","LAO","-9","-9"
"1991","Belarus","BLR","Vietnam","VNM","-9","-9"
"1991","Belarus","BLR","Malaysia","MYS","-9","-9"
"1991","Belarus","BLR","Singapore","SGP","-9","-9"
"1991","Belarus","BLR","Brunei","BRN","-9","-9"
"1991","Belarus","BLR","Philippines","PHL","-9","-9"
"1991","Belarus","BLR","Indonesia","IDN","-9","-9"
"1991","Belarus","BLR","Australia","AUS","-9","-9"
"1991","Belarus","BLR","Papua New Guinea","PNG","-9","-9"
"1991","Belarus","BLR","New Zealand","NZL","-9","-9"
"1991","Belarus","BLR","Vanuatu","VUT","-9","-9"
"1991","Belarus","BLR","Solomon Islands","SLB","-9","-9"
"1991","Belarus","BLR","Fiji","FJI","-9","-9"
"1991","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"1991","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"1991","Belarus","BLR","Samoa","WSM","-9","-9"
