"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Syria","SYR","Iran","IRN","1.5044098","13.3"
"1991","Syria","SYR","Turkey","TUR","254.04597","66.853996"
"1991","Syria","SYR","Iraq","IRQ","0.02610245","0"
"1991","Syria","SYR","Egypt","EGY","26.292294","11.087"
"1991","Syria","SYR","Lebanon","LBN","29.433407","362.11264"
"1991","Syria","SYR","Jordan","JOR","15.743252","57.297749"
"1991","Syria","SYR","Israel","ISR","-9","0"
"1991","Syria","SYR","Saudi Arabia","SAU","36.670914","249.72763"
"1991","Syria","SYR","Yemen","YEM","1.7046771","0.24654454"
"1991","Syria","SYR","Kuwait","KWT","0.23189309","16.775946"
"1991","Syria","SYR","Bahrain","BHR","0.38815144","6.1703877"
"1991","Syria","SYR","Qatar","QAT","0.13853006","11.126373"
"1991","Syria","SYR","United Arab Emirates","ARE","4.2938085","22"
"1991","Syria","SYR","Oman","OMN","0","0.17088166"
"1991","Syria","SYR","Afghanistan","AFG","0","-9"
"1991","Syria","SYR","Turkmenistan","TKM","-9","-9"
"1991","Syria","SYR","Tajikistan","TJK","-9","-9"
"1991","Syria","SYR","Kyrgyzstan","KGZ","-9","-9"
"1991","Syria","SYR","Uzbekistan","UZB","-9","-9"
"1991","Syria","SYR","Kazakhstan","KAZ","-9","-9"
"1991","Syria","SYR","China","CHN","56.329979","3.8610001"
"1991","Syria","SYR","Mongolia","MNG","-9","-9"
"1991","Syria","SYR","Taiwan","TWN","0","0"
"1991","Syria","SYR","North Korea","PRK","-9","-9"
"1991","Syria","SYR","South Korea","KOR","33.599998","0"
"1991","Syria","SYR","Japan","JPN","117.45576","3.9826334"
"1991","Syria","SYR","India","IND","18.605078","0.000178174"
"1991","Syria","SYR","Bhutan","BTN","-9","-9"
"1991","Syria","SYR","Pakistan","PAK","3.6203849","0.082378469"
"1991","Syria","SYR","Bangladesh","BGD","6.223875","0.51444256"
"1991","Syria","SYR","Myanmar","MMR","0","-9"
"1991","Syria","SYR","Sri Lanka","LKA","24.639999","11.065589"
"1991","Syria","SYR","Maldives","MDV","-9","-9"
"1991","Syria","SYR","Nepal","NPL","-9","-9"
"1991","Syria","SYR","Thailand","THA","45.092262","0.003916193"
"1991","Syria","SYR","Cambodia","KHM","-9","-9"
"1991","Syria","SYR","Laos","LAO","-9","0"
"1991","Syria","SYR","Vietnam","VNM","0","0"
"1991","Syria","SYR","Malaysia","MYS","13.596462","0.057236556"
"1991","Syria","SYR","Singapore","SGP","23.645195","20.964239"
"1991","Syria","SYR","Brunei","BRN","0","0"
"1991","Syria","SYR","Philippines","PHL","0.23800001","0.001"
"1991","Syria","SYR","Indonesia","IDN","12.626689","0.081211001"
"1991","Syria","SYR","Australia","AUS","0.54728895","0.094952501"
"1991","Syria","SYR","Papua New Guinea","PNG","-9","0"
"1991","Syria","SYR","New Zealand","NZL","1.3045106","0"
"1991","Syria","SYR","Vanuatu","VUT","-9","-9"
"1991","Syria","SYR","Solomon Islands","SLB","-9","-9"
"1991","Syria","SYR","Fiji","FJI","0","0"
"1991","Syria","SYR","Marshall Islands","MHL","-9","-9"
"1991","Syria","SYR","Federated States of Micronesia","FSM","-9","-9"
"1991","Syria","SYR","Samoa","WSM","0","0"
