"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Taiwan","TWN","Ivory Coast","CIV","30.126991","19.818804"
"1991","Taiwan","TWN","Guinea","GIN","2.1346512","8.8930502"
"1991","Taiwan","TWN","Burkina Faso","BFA","6.5390353","13.553424"
"1991","Taiwan","TWN","Liberia","LBR","0","0.61025649"
"1991","Taiwan","TWN","Sierra Leone","SLE","0","2.3243413"
"1991","Taiwan","TWN","Ghana","GHA","0","0"
"1991","Taiwan","TWN","Togo","TGO","0","0"
"1991","Taiwan","TWN","Cameroon","CMR","11.265276","9.7941971"
"1991","Taiwan","TWN","Nigeria","NGA","1.219295","94.772385"
"1991","Taiwan","TWN","Gabon","GAB","56.017891","4.3134041"
"1991","Taiwan","TWN","Central African Republic","CAF","0","0.13355935"
"1991","Taiwan","TWN","Chad","TCD","4.4147472","0.000120958"
"1991","Taiwan","TWN","Congo","COG","0.046081837","1.4498055"
"1991","Taiwan","TWN","Democratic Republic of the Congo","COD","4.8414588","6.7484436"
"1991","Taiwan","TWN","Uganda","UGA","0.24264356","2.0576003"
"1991","Taiwan","TWN","Kenya","KEN","2.506","13.942"
"1991","Taiwan","TWN","Tanzania","TZA","13.679338","3.341599"
"1991","Taiwan","TWN","Burundi","BDI","0","1.1576865"
"1991","Taiwan","TWN","Rwanda","RWA","0","0"
"1991","Taiwan","TWN","Somalia","SOM","0","0.2058692"
"1991","Taiwan","TWN","Djibouti","DJI","0","0"
"1991","Taiwan","TWN","Ethiopia","ETH","0","1.4541063"
"1991","Taiwan","TWN","Angola","AGO","0","4.2245765"
"1991","Taiwan","TWN","Mozambique","MOZ","0","0.40000001"
"1991","Taiwan","TWN","Zambia","ZMB","0","2.5086284"
"1991","Taiwan","TWN","Zimbabwe","ZWE","3.1692939","31.185944"
"1991","Taiwan","TWN","Malawi","MWI","3.8995073","2.5377007"
"1991","Taiwan","TWN","South Africa","ZAF","-9","-9"
"1991","Taiwan","TWN","Namibia","NAM","-9","-9"
"1991","Taiwan","TWN","Lesotho","LSO","-9","-9"
"1991","Taiwan","TWN","Botswana","BWA","-9","-9"
"1991","Taiwan","TWN","Swaziland","SWZ","-9","-9"
"1991","Taiwan","TWN","Madagascar","MDG","0.35436809","2.9787071"
"1991","Taiwan","TWN","Comoros","COM","0.13736679","0.067577772"
"1991","Taiwan","TWN","Mauritius","MUS","1.4694319","70.53273"
"1991","Taiwan","TWN","Seychelles","SYC","0","0.56718189"
"1991","Taiwan","TWN","Morocco","MAR","1.2539999","34.221001"
"1991","Taiwan","TWN","Algeria","DZA","0","0"
"1991","Taiwan","TWN","Tunisia","TUN","0.37735039","13.750257"
"1991","Taiwan","TWN","Libya","LBY","2.927","53.955002"
"1991","Taiwan","TWN","Sudan","SDN","1.0225359","14.901472"
"1991","Taiwan","TWN","Iran","IRN","201.2","150.8"
"1991","Taiwan","TWN","Turkey","TUR","67.699997","187.74699"
"1991","Taiwan","TWN","Iraq","IRQ","0.000267576","0.24352469"
"1991","Taiwan","TWN","Egypt","EGY","3.2920001","129.77"
"1991","Taiwan","TWN","Syria","SYR","0","0"
"1991","Taiwan","TWN","Lebanon","LBN","0.15438426","95.041794"
"1991","Taiwan","TWN","Jordan","JOR","15.778621","58.937412"
"1991","Taiwan","TWN","Israel","ISR","47.599998","185.39999"
"1991","Taiwan","TWN","Saudi Arabia","SAU","1326.6433","568.08997"
"1991","Taiwan","TWN","Yemen","YEM","0.1621149","11.837635"
"1991","Taiwan","TWN","Kuwait","KWT","32.505047","0"
"1991","Taiwan","TWN","Bahrain","BHR","33.811268","29.94058"
"1991","Taiwan","TWN","Qatar","QAT","108.95876","26.73077"
"1991","Taiwan","TWN","United Arab Emirates","ARE","339.63086","0"
"1991","Taiwan","TWN","Oman","OMN","296.28085","23.290596"
"1991","Taiwan","TWN","Afghanistan","AFG","84.419258","12.066582"
"1991","Taiwan","TWN","Turkmenistan","TKM","-9","-9"
"1991","Taiwan","TWN","Tajikistan","TJK","-9","-9"
"1991","Taiwan","TWN","Kyrgyzstan","KGZ","-9","-9"
"1991","Taiwan","TWN","Uzbekistan","UZB","-9","-9"
"1991","Taiwan","TWN","Kazakhstan","KAZ","-9","-9"
"1991","Taiwan","TWN","China","CHN","594.84399","3639.0029"
"1991","Taiwan","TWN","Mongolia","MNG","-9","-9"
"1991","Taiwan","TWN","North Korea","PRK","1.0374274","0"
"1991","Taiwan","TWN","South Korea","KOR","1609.2","1514.4"
"1991","Taiwan","TWN","Japan","JPN","18274.664","9488.1543"
"1991","Taiwan","TWN","India","IND","196.772","294.87399"
"1991","Taiwan","TWN","Bhutan","BTN","-9","-9"
"1991","Taiwan","TWN","Pakistan","PAK","0","0"
"1991","Taiwan","TWN","Bangladesh","BGD","0","0"
"1991","Taiwan","TWN","Myanmar","MMR","16.890099","2.9526181"
"1991","Taiwan","TWN","Sri Lanka","LKA","7.9136605","207.40123"
"1991","Taiwan","TWN","Maldives","MDV","0","0.463"
"1991","Taiwan","TWN","Nepal","NPL","0.25433347","7.349577"
"1991","Taiwan","TWN","Thailand","THA","472.82462","1789.7827"
"1991","Taiwan","TWN","Cambodia","KHM","0.044143762","0"
"1991","Taiwan","TWN","Laos","LAO","0.76889628","7.5376101"
"1991","Taiwan","TWN","Vietnam","VNM","58.305","59.333"
"1991","Taiwan","TWN","Malaysia","MYS","932.08746","2001.5021"
"1991","Taiwan","TWN","Singapore","SGP","2097.5801","2711.1365"
"1991","Taiwan","TWN","Brunei","BRN","0","0"
"1991","Taiwan","TWN","Philippines","PHL","209.72301","853.94397"
"1991","Taiwan","TWN","Indonesia","IDN","1056.4366","1327.9595"
"1991","Taiwan","TWN","Australia","AUS","1805.5011","1599.6771"
"1991","Taiwan","TWN","Papua New Guinea","PNG","0.98454446","5.1719341"
"1991","Taiwan","TWN","New Zealand","NZL","221.00671","226.7925"
"1991","Taiwan","TWN","Vanuatu","VUT","0.082510702","0.16654769"
"1991","Taiwan","TWN","Solomon Islands","SLB","0.666215","0.85586512"
"1991","Taiwan","TWN","Fiji","FJI","7.7986403","30.048183"
"1991","Taiwan","TWN","Marshall Islands","MHL","-9","-9"
"1991","Taiwan","TWN","Federated States of Micronesia","FSM","-9","-9"
"1991","Taiwan","TWN","Samoa","WSM","0","0.636397"
