"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Norway","NOR","Mauritania","MRT","0","0.19185951"
"1991","Norway","NOR","Niger","NER","0.021268534","0.042537067"
"1991","Norway","NOR","Ivory Coast","CIV","0.52155495","4.9165759"
"1991","Norway","NOR","Guinea","GIN","25.354565","0.83730996"
"1991","Norway","NOR","Burkina Faso","BFA","0","0.059080239"
"1991","Norway","NOR","Liberia","LBR","181.07791","551.09625"
"1991","Norway","NOR","Sierra Leone","SLE","0.090583816","0.62646008"
"1991","Norway","NOR","Ghana","GHA","14.611776","1.6849999"
"1991","Norway","NOR","Togo","TGO","0.02","3.5599999"
"1991","Norway","NOR","Cameroon","CMR","0.010634307","2.4210773"
"1991","Norway","NOR","Nigeria","NGA","1.1948527","18.554045"
"1991","Norway","NOR","Gabon","GAB","19.291653","2.7603085"
"1991","Norway","NOR","Central African Republic","CAF","0","0.43937719"
"1991","Norway","NOR","Chad","TCD","0","0.37282073"
"1991","Norway","NOR","Congo","COG","5.9059196","5.90202"
"1991","Norway","NOR","Democratic Republic of the Congo","COD","0.56654471","1.2352411"
"1991","Norway","NOR","Uganda","UGA","0.074693397","0.8256048"
"1991","Norway","NOR","Kenya","KEN","6.1760936","10.777"
"1991","Norway","NOR","Tanzania","TZA","0.86711282","7.5838423"
"1991","Norway","NOR","Burundi","BDI","0.048560977","0.29715854"
"1991","Norway","NOR","Rwanda","RWA","0.077","0.12"
"1991","Norway","NOR","Somalia","SOM","0","0.29958996"
"1991","Norway","NOR","Djibouti","DJI","0","0.116"
"1991","Norway","NOR","Ethiopia","ETH","0","1.173913"
"1991","Norway","NOR","Angola","AGO","0","9.0232515"
"1991","Norway","NOR","Mozambique","MOZ","0.59671688","13.4"
"1991","Norway","NOR","Zambia","ZMB","0","4.5558529"
"1991","Norway","NOR","Zimbabwe","ZWE","7.1458597","4.1947856"
"1991","Norway","NOR","Malawi","MWI","1.7544147","3.9778442"
"1991","Norway","NOR","South Africa","ZAF","36.84412","0.97803986"
"1991","Norway","NOR","Namibia","NAM","0","1.5713837"
"1991","Norway","NOR","Lesotho","LSO","0.1220432","0.15114337"
"1991","Norway","NOR","Botswana","BWA","93.416519","0.95476198"
"1991","Norway","NOR","Swaziland","SWZ","1.3527023","0.045052327"
"1991","Norway","NOR","Madagascar","MDG","1.4349666","0.20595415"
"1991","Norway","NOR","Comoros","COM","0","0.17638344"
"1991","Norway","NOR","Mauritius","MUS","1.6173507","0.31944171"
"1991","Norway","NOR","Seychelles","SYC","4.4309497","0.037812129"
"1991","Norway","NOR","Morocco","MAR","37.612759","13.073"
"1991","Norway","NOR","Algeria","DZA","0.092532739","11.005"
"1991","Norway","NOR","Tunisia","TUN","6.6469207","8.5353479"
"1991","Norway","NOR","Libya","LBY","0.26207969","4.5339999"
"1991","Norway","NOR","Sudan","SDN","1.1811625","1.4982048"
"1991","Norway","NOR","Iran","IRN","27.189272","53.599998"
"1991","Norway","NOR","Turkey","TUR","54.028812","51.242001"
"1991","Norway","NOR","Iraq","IRQ","0","5.25248"
"1991","Norway","NOR","Egypt","EGY","4.2973032","16.903"
"1991","Norway","NOR","Syria","SYR","0.16692334","4.3036079"
"1991","Norway","NOR","Lebanon","LBN","0.26102367","3.2850237"
"1991","Norway","NOR","Jordan","JOR","0.002937436","4.9425082"
"1991","Norway","NOR","Israel","ISR","47.324341","52.400002"
"1991","Norway","NOR","Saudi Arabia","SAU","77.543236","29.137783"
"1991","Norway","NOR","Yemen","YEM","0","0.37044129"
"1991","Norway","NOR","Kuwait","KWT","0.078773826","1"
"1991","Norway","NOR","Bahrain","BHR","1.737532","6.9901633"
"1991","Norway","NOR","Qatar","QAT","0","4.8076925"
"1991","Norway","NOR","United Arab Emirates","ARE","2.5398943","31"
"1991","Norway","NOR","Oman","OMN","0.045291908","2.360749"
"1991","Norway","NOR","Afghanistan","AFG","0.6647467","0.47623524"
"1991","Norway","NOR","Turkmenistan","TKM","-9","-9"
"1991","Norway","NOR","Tajikistan","TJK","-9","-9"
"1991","Norway","NOR","Kyrgyzstan","KGZ","-9","-9"
"1991","Norway","NOR","Uzbekistan","UZB","-9","-9"
"1991","Norway","NOR","Kazakhstan","KAZ","-9","-9"
"1991","Norway","NOR","China","CHN","261.58862","242.149"
"1991","Norway","NOR","Mongolia","MNG","0","0.032940492"
"1991","Norway","NOR","Taiwan","TWN","227.19067","56.174068"
"1991","Norway","NOR","North Korea","PRK","0.63559306","0"
"1991","Norway","NOR","South Korea","KOR","189.03192","136.8"
"1991","Norway","NOR","Japan","JPN","1192.6573","818.01227"
"1991","Norway","NOR","India","IND","69.862877","26.598"
"1991","Norway","NOR","Bhutan","BTN","0","0"
"1991","Norway","NOR","Pakistan","PAK","36.756805","25.813515"
"1991","Norway","NOR","Bangladesh","BGD","15.999673","26.663858"
"1991","Norway","NOR","Myanmar","MMR","0.31262016","0.51187962"
"1991","Norway","NOR","Sri Lanka","LKA","6.0079846","1.9747894"
"1991","Norway","NOR","Maldives","MDV","0.029945903","0.41999999"
"1991","Norway","NOR","Nepal","NPL","0.275159","0.13946149"
"1991","Norway","NOR","Thailand","THA","54.129684","95.158775"
"1991","Norway","NOR","Cambodia","KHM","0","0.016132107"
"1991","Norway","NOR","Laos","LAO","0.51868355","0.018625127"
"1991","Norway","NOR","Vietnam","VNM","2.6475618","0.029999999"
"1991","Norway","NOR","Malaysia","MYS","42.430866","66.331604"
"1991","Norway","NOR","Singapore","SGP","96.238441","164.72014"
"1991","Norway","NOR","Brunei","BRN","0.98752171","0.40451321"
"1991","Norway","NOR","Philippines","PHL","17.144716","6.4450002"
"1991","Norway","NOR","Indonesia","IDN","26.276272","44.172432"
"1991","Norway","NOR","Australia","AUS","43.991596","100.5852"
"1991","Norway","NOR","Papua New Guinea","PNG","0","0.35272875"
"1991","Norway","NOR","New Zealand","NZL","7.8166451","96.489189"
"1991","Norway","NOR","Vanuatu","VUT","0","0"
"1991","Norway","NOR","Solomon Islands","SLB","0.80973786","0"
"1991","Norway","NOR","Fiji","FJI","0","0.26743886"
"1991","Norway","NOR","Marshall Islands","MHL","-9","-9"
"1991","Norway","NOR","Federated States of Micronesia","FSM","-9","-9"
"1991","Norway","NOR","Samoa","WSM","0","0.004585818"
