"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","North Korea","PRK","Greece","GRC","0.32740697","1.358382"
"1991","North Korea","PRK","Cyprus","CYP","0.17509015","2.2479594"
"1991","North Korea","PRK","Bulgaria","BGR","0","0"
"1991","North Korea","PRK","Moldova","MDA","-9","-9"
"1991","North Korea","PRK","Romania","ROU","3.74","3.2746303"
"1991","North Korea","PRK","Russia","RUS","0","0"
"1991","North Korea","PRK","Estonia","EST","-9","-9"
"1991","North Korea","PRK","Latvia","LVA","-9","-9"
"1991","North Korea","PRK","Lithuania","LTU","-9","-9"
"1991","North Korea","PRK","Ukraine","UKR","-9","-9"
"1991","North Korea","PRK","Belarus","BLR","-9","-9"
"1991","North Korea","PRK","Armenia","ARM","-9","-9"
"1991","North Korea","PRK","Georgia","GEO","-9","-9"
"1991","North Korea","PRK","Azerbaijan","AZE","-9","-9"
"1991","North Korea","PRK","Finland","FIN","0.086504862","0.3511405"
"1991","North Korea","PRK","Sweden","SWE","3.9423714","2.1735334"
"1991","North Korea","PRK","Norway","NOR","0","0.63559306"
"1991","North Korea","PRK","Denmark","DNK","5.775239","1.357877"
"1991","North Korea","PRK","Iceland","ISL","0","0"
"1991","North Korea","PRK","Cape Verde","CPV","-9","-9"
"1991","North Korea","PRK","Sao Tome and Principe","STP","-9","-9"
"1991","North Korea","PRK","Guinea-Bissau","GNB","-9","0"
"1991","North Korea","PRK","Equatorial Guinea","GNQ","-9","-9"
"1991","North Korea","PRK","Gambia","GMB","0","0"
"1991","North Korea","PRK","Mali","MLI","0","0"
"1991","North Korea","PRK","Senegal","SEN","0","0.21779415"
"1991","North Korea","PRK","Benin","BEN","0","0.46081996"
"1991","North Korea","PRK","Mauritania","MRT","0","0.000163753"
"1991","North Korea","PRK","Niger","NER","0","0.017723776"
"1991","North Korea","PRK","Ivory Coast","CIV","0","0.024813289"
"1991","North Korea","PRK","Guinea","GIN","-9","-9"
"1991","North Korea","PRK","Burkina Faso","BFA","0","0"
"1991","North Korea","PRK","Liberia","LBR","-9","0"
"1991","North Korea","PRK","Sierra Leone","SLE","-9","0"
"1991","North Korea","PRK","Ghana","GHA","0","0.74000001"
"1991","North Korea","PRK","Togo","TGO","0","0.33399999"
"1991","North Korea","PRK","Cameroon","CMR","0","0.042537227"
"1991","North Korea","PRK","Nigeria","NGA","0.02588263","1.7514462"
"1991","North Korea","PRK","Gabon","GAB","0","0.053665727"
"1991","North Korea","PRK","Central African Republic","CAF","-9","0.56422001"
"1991","North Korea","PRK","Chad","TCD","-9","-9"
"1991","North Korea","PRK","Congo","COG","0.003899232","0.3261176"
"1991","North Korea","PRK","Democratic Republic of the Congo","COD","0","0.095556691"
"1991","North Korea","PRK","Uganda","UGA","0","0"
"1991","North Korea","PRK","Kenya","KEN","0","0.56199998"
"1991","North Korea","PRK","Tanzania","TZA","0.73199522","1.4267703"
"1991","North Korea","PRK","Burundi","BDI","0","0"
"1991","North Korea","PRK","Rwanda","RWA","0","0"
"1991","North Korea","PRK","Somalia","SOM","-9","0.14402024"
"1991","North Korea","PRK","Djibouti","DJI","-9","0.40200001"
"1991","North Korea","PRK","Ethiopia","ETH","0.011","0.57499999"
"1991","North Korea","PRK","Angola","AGO","-9","-9"
"1991","North Korea","PRK","Mozambique","MOZ","0.86787266","-9"
"1991","North Korea","PRK","Zambia","ZMB","0","1.2046465"
"1991","North Korea","PRK","Zimbabwe","ZWE","1.1736908","1.5750159"
"1991","North Korea","PRK","Malawi","MWI","-9","0"
"1991","North Korea","PRK","South Africa","ZAF","0","0"
"1991","North Korea","PRK","Namibia","NAM","-9","-9"
"1991","North Korea","PRK","Lesotho","LSO","-9","-9"
"1991","North Korea","PRK","Botswana","BWA","-9","-9"
"1991","North Korea","PRK","Swaziland","SWZ","-9","-9"
"1991","North Korea","PRK","Madagascar","MDG","0.002177393","0.78240782"
"1991","North Korea","PRK","Comoros","COM","-9","-9"
"1991","North Korea","PRK","Mauritius","MUS","0","3.0666404"
"1991","North Korea","PRK","Seychelles","SYC","-9","0"
"1991","North Korea","PRK","Morocco","MAR","-9","0"
"1991","North Korea","PRK","Algeria","DZA","0","0"
"1991","North Korea","PRK","Tunisia","TUN","0.011617469","1.2312149"
"1991","North Korea","PRK","Libya","LBY","0.30360001","2.0880001"
"1991","North Korea","PRK","Sudan","SDN","0","0"
"1991","North Korea","PRK","Iran","IRN","66","9.8000002"
"1991","North Korea","PRK","Turkey","TUR","0","51.81818"
"1991","North Korea","PRK","Iraq","IRQ","0","0"
"1991","North Korea","PRK","Egypt","EGY","0","0.093999997"
"1991","North Korea","PRK","Syria","SYR","-9","-9"
"1991","North Korea","PRK","Lebanon","LBN","0","0"
"1991","North Korea","PRK","Jordan","JOR","0.004038975","0"
"1991","North Korea","PRK","Israel","ISR","-9","-9"
"1991","North Korea","PRK","Saudi Arabia","SAU","20.613619","5.5297732"
"1991","North Korea","PRK","Yemen","YEM","0","0"
"1991","North Korea","PRK","Kuwait","KWT","0","0"
"1991","North Korea","PRK","Bahrain","BHR","-9","0"
"1991","North Korea","PRK","Qatar","QAT","-9","0"
"1991","North Korea","PRK","United Arab Emirates","ARE","0","0"
"1991","North Korea","PRK","Oman","OMN","-9","0"
"1991","North Korea","PRK","Afghanistan","AFG","0","0"
"1991","North Korea","PRK","Turkmenistan","TKM","-9","-9"
"1991","North Korea","PRK","Tajikistan","TJK","-9","-9"
"1991","North Korea","PRK","Kyrgyzstan","KGZ","-9","-9"
"1991","North Korea","PRK","Uzbekistan","UZB","-9","-9"
"1991","North Korea","PRK","Kazakhstan","KAZ","-9","-9"
"1991","North Korea","PRK","China","CHN","577.26239","85.666"
"1991","North Korea","PRK","Mongolia","MNG","-9","-9"
"1991","North Korea","PRK","Taiwan","TWN","0","1.0374274"
"1991","North Korea","PRK","South Korea","KOR","0","0"
"1991","North Korea","PRK","Japan","JPN","246.34535","275.24884"
"1991","North Korea","PRK","India","IND","53.433601","10.445"
"1991","North Korea","PRK","Bhutan","BTN","-9","-9"
"1991","North Korea","PRK","Pakistan","PAK","0.86074507","0.16535395"
"1991","North Korea","PRK","Bangladesh","BGD","2.5856009","17.342165"
"1991","North Korea","PRK","Myanmar","MMR","4.0685","4.4023333"
"1991","North Korea","PRK","Sri Lanka","LKA","0","0.065262318"
"1991","North Korea","PRK","Maldives","MDV","-9","0"
"1991","North Korea","PRK","Nepal","NPL","-9","-9"
"1991","North Korea","PRK","Thailand","THA","23.964117","16.584923"
"1991","North Korea","PRK","Cambodia","KHM","0","0"
"1991","North Korea","PRK","Laos","LAO","-9","0"
"1991","North Korea","PRK","Vietnam","VNM","0.33000001","1.063"
"1991","North Korea","PRK","Malaysia","MYS","0.88918447","11.186601"
"1991","North Korea","PRK","Singapore","SGP","41.260067","11.144179"
"1991","North Korea","PRK","Brunei","BRN","-9","0"
"1991","North Korea","PRK","Philippines","PHL","0","3.194"
"1991","North Korea","PRK","Indonesia","IDN","17.638117","24.934263"
"1991","North Korea","PRK","Australia","AUS","24.69927","0.34674788"
"1991","North Korea","PRK","Papua New Guinea","PNG","0","0.42571726"
"1991","North Korea","PRK","New Zealand","NZL","0.019338293","0"
"1991","North Korea","PRK","Vanuatu","VUT","-9","-9"
"1991","North Korea","PRK","Solomon Islands","SLB","-9","-9"
"1991","North Korea","PRK","Fiji","FJI","0","0"
"1991","North Korea","PRK","Marshall Islands","MHL","-9","-9"
"1991","North Korea","PRK","Federated States of Micronesia","FSM","-9","-9"
"1991","North Korea","PRK","Samoa","WSM","-9","-9"
