"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Malaysia","MYS","Madagascar","MDG","0.27511004","3.2435055"
"1991","Malaysia","MYS","Comoros","COM","0.000364737","0.10250027"
"1991","Malaysia","MYS","Mauritius","MUS","0.61328375","34.435814"
"1991","Malaysia","MYS","Seychelles","SYC","0.053953651","6.9196191"
"1991","Malaysia","MYS","Morocco","MAR","3.2308092","9.8319998"
"1991","Malaysia","MYS","Algeria","DZA","0.003281173","4.2059999"
"1991","Malaysia","MYS","Tunisia","TUN","0.36885095","7.2413983"
"1991","Malaysia","MYS","Libya","LBY","0.022841487","3.3900001"
"1991","Malaysia","MYS","Sudan","SDN","0.13216579","19.658682"
"1991","Malaysia","MYS","Iran","IRN","16.733444","35.400002"
"1991","Malaysia","MYS","Turkey","TUR","27.222626","143.508"
"1991","Malaysia","MYS","Iraq","IRQ","0","0"
"1991","Malaysia","MYS","Egypt","EGY","1.2404548","52.319"
"1991","Malaysia","MYS","Syria","SYR","0.057236556","13.596462"
"1991","Malaysia","MYS","Lebanon","LBN","0.044791747","17.878002"
"1991","Malaysia","MYS","Jordan","JOR","13.952495","16.377371"
"1991","Malaysia","MYS","Israel","ISR","0","0"
"1991","Malaysia","MYS","Saudi Arabia","SAU","195.88037","185.28278"
"1991","Malaysia","MYS","Yemen","YEM","7.1015573","107.98143"
"1991","Malaysia","MYS","Kuwait","KWT","0.03604595","23.1"
"1991","Malaysia","MYS","Bahrain","BHR","7.0605373","14.871876"
"1991","Malaysia","MYS","Qatar","QAT","3.8789377","10.054945"
"1991","Malaysia","MYS","United Arab Emirates","ARE","69.021843","253"
"1991","Malaysia","MYS","Oman","OMN","2.9072614","33.069126"
"1991","Malaysia","MYS","Afghanistan","AFG","0.041405194","8.5541592"
"1991","Malaysia","MYS","Turkmenistan","TKM","-9","-9"
"1991","Malaysia","MYS","Tajikistan","TJK","-9","-9"
"1991","Malaysia","MYS","Kyrgyzstan","KGZ","-9","-9"
"1991","Malaysia","MYS","Uzbekistan","UZB","-9","-9"
"1991","Malaysia","MYS","Kazakhstan","KAZ","-9","-9"
"1991","Malaysia","MYS","China","CHN","802.48981","804.00098"
"1991","Malaysia","MYS","Mongolia","MNG","0.007992486","0.12036568"
"1991","Malaysia","MYS","Taiwan","TWN","2001.5021","932.08746"
"1991","Malaysia","MYS","North Korea","PRK","11.186601","0.88918447"
"1991","Malaysia","MYS","South Korea","KOR","1072.1282","1868.4"
"1991","Malaysia","MYS","Japan","JPN","9581.667","6458.4575"
"1991","Malaysia","MYS","India","IND","284.47403","391.09201"
"1991","Malaysia","MYS","Bhutan","BTN","0","0"
"1991","Malaysia","MYS","Pakistan","PAK","45.797951","381.84256"
"1991","Malaysia","MYS","Bangladesh","BGD","6.2942753","32.200291"
"1991","Malaysia","MYS","Myanmar","MMR","17.20336","73.72226"
"1991","Malaysia","MYS","Sri Lanka","LKA","9.8077497","139.81364"
"1991","Malaysia","MYS","Maldives","MDV","0.08402881","2.457"
"1991","Malaysia","MYS","Nepal","NPL","0.14791366","3.8551612"
"1991","Malaysia","MYS","Thailand","THA","891.51575","1190.4625"
"1991","Malaysia","MYS","Cambodia","KHM","10.2897","2.009798"
"1991","Malaysia","MYS","Laos","LAO","0.10303497","0.067761488"
"1991","Malaysia","MYS","Vietnam","VNM","62.447605","6.1560001"
"1991","Malaysia","MYS","Singapore","SGP","5700.4644","10128.105"
"1991","Malaysia","MYS","Brunei","BRN","1.627218","106.84927"
"1991","Malaysia","MYS","Philippines","PHL","164.67267","403.45618"
"1991","Malaysia","MYS","Indonesia","IDN","505.72278","406.71561"
"1991","Malaysia","MYS","Australia","AUS","1175.0375","665.54321"
"1991","Malaysia","MYS","Papua New Guinea","PNG","5.2854419","22.713495"
"1991","Malaysia","MYS","New Zealand","NZL","217.34637","72.918732"
"1991","Malaysia","MYS","Vanuatu","VUT","0","0.043435641"
"1991","Malaysia","MYS","Solomon Islands","SLB","0.10791459","1.0839057"
"1991","Malaysia","MYS","Fiji","FJI","26.291981","3.8859797"
"1991","Malaysia","MYS","Marshall Islands","MHL","-9","-9"
"1991","Malaysia","MYS","Federated States of Micronesia","FSM","-9","-9"
"1991","Malaysia","MYS","Samoa","WSM","0.001816068","0.014945257"
