"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Mauritius","MUS","Kuwait","KWT","0","0"
"1991","Mauritius","MUS","Bahrain","BHR","40.121876","0"
"1991","Mauritius","MUS","Qatar","QAT","0","0"
"1991","Mauritius","MUS","United Arab Emirates","ARE","13.033221","0"
"1991","Mauritius","MUS","Oman","OMN","3.8333004","0.009989597"
"1991","Mauritius","MUS","Afghanistan","AFG","0","0"
"1991","Mauritius","MUS","Turkmenistan","TKM","-9","-9"
"1991","Mauritius","MUS","Tajikistan","TJK","-9","-9"
"1991","Mauritius","MUS","Kyrgyzstan","KGZ","-9","-9"
"1991","Mauritius","MUS","Uzbekistan","UZB","-9","-9"
"1991","Mauritius","MUS","Kazakhstan","KAZ","-9","-9"
"1991","Mauritius","MUS","China","CHN","60.630035","1.373"
"1991","Mauritius","MUS","Mongolia","MNG","-9","-9"
"1991","Mauritius","MUS","Taiwan","TWN","70.53273","1.4694319"
"1991","Mauritius","MUS","North Korea","PRK","3.0666404","0"
"1991","Mauritius","MUS","South Korea","KOR","24.085905","0"
"1991","Mauritius","MUS","Japan","JPN","113.08236","3.1503618"
"1991","Mauritius","MUS","India","IND","71.235497","0.26199999"
"1991","Mauritius","MUS","Bhutan","BTN","-9","-9"
"1991","Mauritius","MUS","Pakistan","PAK","19.741497","1.3310362"
"1991","Mauritius","MUS","Bangladesh","BGD","0.064263761","0"
"1991","Mauritius","MUS","Myanmar","MMR","3.5138588","0"
"1991","Mauritius","MUS","Sri Lanka","LKA","0.63888341","0.063888341"
"1991","Mauritius","MUS","Maldives","MDV","0","0"
"1991","Mauritius","MUS","Nepal","NPL","0","0"
"1991","Mauritius","MUS","Thailand","THA","17.249851","0.019522099"
"1991","Mauritius","MUS","Cambodia","KHM","0","0"
"1991","Mauritius","MUS","Laos","LAO","0","-9"
"1991","Mauritius","MUS","Vietnam","VNM","0","0"
"1991","Mauritius","MUS","Malaysia","MYS","34.435814","0.61328375"
"1991","Mauritius","MUS","Singapore","SGP","46.638489","11.401388"
"1991","Mauritius","MUS","Brunei","BRN","0","0"
"1991","Mauritius","MUS","Philippines","PHL","2.1083152","0"
"1991","Mauritius","MUS","Indonesia","IDN","9.1999207","0"
"1991","Mauritius","MUS","Australia","AUS","50.791229","3.7261825"
"1991","Mauritius","MUS","Papua New Guinea","PNG","0","0"
"1991","Mauritius","MUS","New Zealand","NZL","21.530371","0.24096322"
"1991","Mauritius","MUS","Vanuatu","VUT","0","0"
"1991","Mauritius","MUS","Solomon Islands","SLB","-9","-9"
"1991","Mauritius","MUS","Fiji","FJI","0","0"
"1991","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"1991","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"1991","Mauritius","MUS","Samoa","WSM","-9","-9"
