"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","Bhutan","BTN","Austria","AUT","0.78230643","0.012713"
"1991","Bhutan","BTN","Hungary","HUN","-9","-9"
"1991","Bhutan","BTN","Czechoslovakia","CHESLO","-9","-9"
"1991","Bhutan","BTN","Italy","ITA","0.19203034","0.029705964"
"1991","Bhutan","BTN","Malta","MLT","0","0.001911877"
"1991","Bhutan","BTN","Albania","ALB","-9","-9"
"1991","Bhutan","BTN","Yugoslavia","YUG","0","-9"
"1991","Bhutan","BTN","Greece","GRC","0","0"
"1991","Bhutan","BTN","Cyprus","CYP","-9","-9"
"1991","Bhutan","BTN","Bulgaria","BGR","0","-9"
"1991","Bhutan","BTN","Moldova","MDA","-9","-9"
"1991","Bhutan","BTN","Romania","ROU","3.3","0.11"
"1991","Bhutan","BTN","Russia","RUS","-9","-9"
"1991","Bhutan","BTN","Estonia","EST","-9","-9"
"1991","Bhutan","BTN","Latvia","LVA","-9","-9"
"1991","Bhutan","BTN","Lithuania","LTU","-9","-9"
"1991","Bhutan","BTN","Ukraine","UKR","-9","-9"
"1991","Bhutan","BTN","Belarus","BLR","-9","-9"
"1991","Bhutan","BTN","Armenia","ARM","-9","-9"
"1991","Bhutan","BTN","Georgia","GEO","-9","-9"
"1991","Bhutan","BTN","Azerbaijan","AZE","-9","-9"
"1991","Bhutan","BTN","Finland","FIN","-9","-9"
"1991","Bhutan","BTN","Sweden","SWE","0","0"
"1991","Bhutan","BTN","Norway","NOR","0","0"
"1991","Bhutan","BTN","Denmark","DNK","-9","-9"
"1991","Bhutan","BTN","Iceland","ISL","-9","-9"
"1991","Bhutan","BTN","Cape Verde","CPV","-9","-9"
"1991","Bhutan","BTN","Sao Tome and Principe","STP","-9","-9"
"1991","Bhutan","BTN","Guinea-Bissau","GNB","-9","-9"
"1991","Bhutan","BTN","Equatorial Guinea","GNQ","-9","-9"
"1991","Bhutan","BTN","Gambia","GMB","-9","-9"
"1991","Bhutan","BTN","Mali","MLI","-9","-9"
"1991","Bhutan","BTN","Senegal","SEN","-9","-9"
"1991","Bhutan","BTN","Benin","BEN","-9","-9"
"1991","Bhutan","BTN","Mauritania","MRT","-9","-9"
"1991","Bhutan","BTN","Niger","NER","-9","-9"
"1991","Bhutan","BTN","Ivory Coast","CIV","0","0"
"1991","Bhutan","BTN","Guinea","GIN","-9","-9"
"1991","Bhutan","BTN","Burkina Faso","BFA","-9","-9"
"1991","Bhutan","BTN","Liberia","LBR","-9","-9"
"1991","Bhutan","BTN","Sierra Leone","SLE","-9","-9"
"1991","Bhutan","BTN","Ghana","GHA","-9","0"
"1991","Bhutan","BTN","Togo","TGO","-9","-9"
"1991","Bhutan","BTN","Cameroon","CMR","-9","-9"
"1991","Bhutan","BTN","Nigeria","NGA","-9","-9"
"1991","Bhutan","BTN","Gabon","GAB","-9","-9"
"1991","Bhutan","BTN","Central African Republic","CAF","-9","-9"
"1991","Bhutan","BTN","Chad","TCD","-9","-9"
"1991","Bhutan","BTN","Congo","COG","-9","-9"
"1991","Bhutan","BTN","Democratic Republic of the Congo","COD","-9","-9"
"1991","Bhutan","BTN","Uganda","UGA","-9","-9"
"1991","Bhutan","BTN","Kenya","KEN","-9","-9"
"1991","Bhutan","BTN","Tanzania","TZA","-9","-9"
"1991","Bhutan","BTN","Burundi","BDI","-9","-9"
"1991","Bhutan","BTN","Rwanda","RWA","-9","-9"
"1991","Bhutan","BTN","Somalia","SOM","-9","-9"
"1991","Bhutan","BTN","Djibouti","DJI","-9","-9"
"1991","Bhutan","BTN","Ethiopia","ETH","-9","-9"
"1991","Bhutan","BTN","Angola","AGO","-9","-9"
"1991","Bhutan","BTN","Mozambique","MOZ","-9","-9"
"1991","Bhutan","BTN","Zambia","ZMB","-9","-9"
"1991","Bhutan","BTN","Zimbabwe","ZWE","0","0.016911255"
"1991","Bhutan","BTN","Malawi","MWI","-9","-9"
"1991","Bhutan","BTN","South Africa","ZAF","-9","-9"
"1991","Bhutan","BTN","Namibia","NAM","-9","-9"
"1991","Bhutan","BTN","Lesotho","LSO","-9","-9"
"1991","Bhutan","BTN","Botswana","BWA","-9","-9"
"1991","Bhutan","BTN","Swaziland","SWZ","-9","-9"
"1991","Bhutan","BTN","Madagascar","MDG","-9","-9"
"1991","Bhutan","BTN","Comoros","COM","-9","-9"
"1991","Bhutan","BTN","Mauritius","MUS","-9","-9"
"1991","Bhutan","BTN","Seychelles","SYC","-9","-9"
"1991","Bhutan","BTN","Morocco","MAR","-9","-9"
"1991","Bhutan","BTN","Algeria","DZA","-9","-9"
"1991","Bhutan","BTN","Tunisia","TUN","-9","-9"
"1991","Bhutan","BTN","Libya","LBY","-9","-9"
"1991","Bhutan","BTN","Sudan","SDN","-9","-9"
"1991","Bhutan","BTN","Iran","IRN","-9","-9"
"1991","Bhutan","BTN","Turkey","TUR","0","0"
"1991","Bhutan","BTN","Iraq","IRQ","-9","-9"
"1991","Bhutan","BTN","Egypt","EGY","0","0"
"1991","Bhutan","BTN","Syria","SYR","-9","-9"
"1991","Bhutan","BTN","Lebanon","LBN","0","-9"
"1991","Bhutan","BTN","Jordan","JOR","-9","-9"
"1991","Bhutan","BTN","Israel","ISR","-9","-9"
"1991","Bhutan","BTN","Saudi Arabia","SAU","-9","-9"
"1991","Bhutan","BTN","Yemen","YEM","-9","0"
"1991","Bhutan","BTN","Kuwait","KWT","-9","-9"
"1991","Bhutan","BTN","Bahrain","BHR","-9","-9"
"1991","Bhutan","BTN","Qatar","QAT","-9","-9"
"1991","Bhutan","BTN","United Arab Emirates","ARE","-9","-9"
"1991","Bhutan","BTN","Oman","OMN","-9","-9"
"1991","Bhutan","BTN","Afghanistan","AFG","-9","-9"
"1991","Bhutan","BTN","Turkmenistan","TKM","-9","-9"
"1991","Bhutan","BTN","Tajikistan","TJK","-9","-9"
"1991","Bhutan","BTN","Kyrgyzstan","KGZ","-9","-9"
"1991","Bhutan","BTN","Uzbekistan","UZB","-9","-9"
"1991","Bhutan","BTN","Kazakhstan","KAZ","-9","-9"
"1991","Bhutan","BTN","China","CHN","0.028999999","0.032000002"
"1991","Bhutan","BTN","Mongolia","MNG","-9","-9"
"1991","Bhutan","BTN","Taiwan","TWN","-9","-9"
"1991","Bhutan","BTN","North Korea","PRK","-9","-9"
"1991","Bhutan","BTN","South Korea","KOR","54","0"
"1991","Bhutan","BTN","Japan","JPN","-9","-9"
"1991","Bhutan","BTN","India","IND","1.199","0.49700001"
"1991","Bhutan","BTN","Pakistan","PAK","0.8154552","0.64801902"
"1991","Bhutan","BTN","Bangladesh","BGD","0.30099943","3.8964128"
"1991","Bhutan","BTN","Myanmar","MMR","-9","-9"
"1991","Bhutan","BTN","Sri Lanka","LKA","-9","-9"
"1991","Bhutan","BTN","Maldives","MDV","-9","-9"
"1991","Bhutan","BTN","Nepal","NPL","-9","-9"
"1991","Bhutan","BTN","Thailand","THA","-9","-9"
"1991","Bhutan","BTN","Cambodia","KHM","-9","-9"
"1991","Bhutan","BTN","Laos","LAO","-9","-9"
"1991","Bhutan","BTN","Vietnam","VNM","-9","-9"
"1991","Bhutan","BTN","Malaysia","MYS","0","0"
"1991","Bhutan","BTN","Singapore","SGP","-9","-9"
"1991","Bhutan","BTN","Brunei","BRN","-9","-9"
"1991","Bhutan","BTN","Philippines","PHL","0","0"
"1991","Bhutan","BTN","Indonesia","IDN","1.883","54.905998"
"1991","Bhutan","BTN","Australia","AUS","0.006285045","0"
"1991","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"1991","Bhutan","BTN","New Zealand","NZL","-9","-9"
"1991","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"1991","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"1991","Bhutan","BTN","Fiji","FJI","-9","-9"
"1991","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"1991","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"1991","Bhutan","BTN","Samoa","WSM","-9","-9"
