"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1991","South Korea","KOR","Luxembourg","LUX","28.555929","14.08569"
"1991","South Korea","KOR","France","FRA","1423.2","1542.9685"
"1991","South Korea","KOR","Liechtenstein","LIE","-9","-9"
"1991","South Korea","KOR","Switzerland","CHE","660","304.55197"
"1991","South Korea","KOR","Spain","ESP","294","730.87134"
"1991","South Korea","KOR","Portugal","PRT","42","95.337158"
"1991","South Korea","KOR","Germany","DEU","3698.3999","3377.0508"
"1991","South Korea","KOR","Poland","POL","152.39999","18.063053"
"1991","South Korea","KOR","Austria","AUT","157.2","330.23386"
"1991","South Korea","KOR","Hungary","HUN","37.200001","95.5"
"1991","South Korea","KOR","Czechoslovakia","CHESLO","31.200001","20.001696"
"1991","South Korea","KOR","Italy","ITA","1431.6","948.7973"
"1991","South Korea","KOR","Malta","MLT","10.8","20.273785"
"1991","South Korea","KOR","Albania","ALB","44.357269","44.579697"
"1991","South Korea","KOR","Yugoslavia","YUG","24","108.264"
"1991","South Korea","KOR","Greece","GRC","15.6","165.61504"
"1991","South Korea","KOR","Cyprus","CYP","0.1698366","51.478077"
"1991","South Korea","KOR","Bulgaria","BGR","12","12.7721"
"1991","South Korea","KOR","Moldova","MDA","-9","-9"
"1991","South Korea","KOR","Romania","ROU","10.8","18.970179"
"1991","South Korea","KOR","Russia","RUS","577.20001","687.58801"
"1991","South Korea","KOR","Estonia","EST","-9","-9"
"1991","South Korea","KOR","Latvia","LVA","-9","-9"
"1991","South Korea","KOR","Lithuania","LTU","-9","-9"
"1991","South Korea","KOR","Ukraine","UKR","-9","-9"
"1991","South Korea","KOR","Belarus","BLR","-9","-9"
"1991","South Korea","KOR","Armenia","ARM","-9","-9"
"1991","South Korea","KOR","Georgia","GEO","-9","-9"
"1991","South Korea","KOR","Azerbaijan","AZE","-9","-9"
"1991","South Korea","KOR","Finland","FIN","166.8","153.77084"
"1991","South Korea","KOR","Sweden","SWE","499.20001","526.66425"
"1991","South Korea","KOR","Norway","NOR","136.8","189.03192"
"1991","South Korea","KOR","Denmark","DNK","250.8","395.04242"
"1991","South Korea","KOR","Iceland","ISL","7.1999998","13.16455"
"1991","South Korea","KOR","Cape Verde","CPV","-9","-9"
"1991","South Korea","KOR","Sao Tome and Principe","STP","0.16","0.1573"
"1991","South Korea","KOR","Guinea-Bissau","GNB","0.22818182","0.073700003"
"1991","South Korea","KOR","Equatorial Guinea","GNQ","0","0.0121"
"1991","South Korea","KOR","Gambia","GMB","0.075454548","2.7016001"
"1991","South Korea","KOR","Mali","MLI","7.1999998","0.59509999"
"1991","South Korea","KOR","Senegal","SEN","1.2","7.8014588"
"1991","South Korea","KOR","Benin","BEN","0.007089538","0.73731196"
"1991","South Korea","KOR","Mauritania","MRT","1.2","3.3352001"
"1991","South Korea","KOR","Niger","NER","1.2","0.11697693"
"1991","South Korea","KOR","Ivory Coast","CIV","14.4","11.403479"
"1991","South Korea","KOR","Guinea","GIN","1.2","4.1206002"
"1991","South Korea","KOR","Burkina Faso","BFA","0","0"
"1991","South Korea","KOR","Liberia","LBR","1.2","2295.1787"
"1991","South Korea","KOR","Sierra Leone","SLE","0","2.5157001"
"1991","South Korea","KOR","Ghana","GHA","4.8000002","2.885"
"1991","South Korea","KOR","Togo","TGO","0","3.612"
"1991","South Korea","KOR","Cameroon","CMR","27.6","8.8725567"
"1991","South Korea","KOR","Nigeria","NGA","1.2","80.150085"
"1991","South Korea","KOR","Gabon","GAB","1.2","5.0369"
"1991","South Korea","KOR","Central African Republic","CAF","1.2","0.22590816"
"1991","South Korea","KOR","Chad","TCD","0.001","0.2475"
"1991","South Korea","KOR","Congo","COG","0","0.89327866"
"1991","South Korea","KOR","Democratic Republic of the Congo","COD","10.8","6.0191998"
"1991","South Korea","KOR","Uganda","UGA","3.5999999","4.0303998"
"1991","South Korea","KOR","Kenya","KEN","3.5999999","13.599"
"1991","South Korea","KOR","Tanzania","TZA","1.2","14.0954"
"1991","South Korea","KOR","Burundi","BDI","0","2.6714814"
"1991","South Korea","KOR","Rwanda","RWA","0","2.05"
"1991","South Korea","KOR","Somalia","SOM","0.01","0.62480003"
"1991","South Korea","KOR","Djibouti","DJI","0.007272727","3.342"
"1991","South Korea","KOR","Ethiopia","ETH","2.4000001","2"
"1991","South Korea","KOR","Angola","AGO","0","10.2806"
"1991","South Korea","KOR","Mozambique","MOZ","2.4000001","1.2"
"1991","South Korea","KOR","Zambia","ZMB","8.3999996","0.38660446"
"1991","South Korea","KOR","Zimbabwe","ZWE","2.8700628","4.2713256"
"1991","South Korea","KOR","Malawi","MWI","0.003636364","1.3728"
"1991","South Korea","KOR","South Africa","ZAF","648","0"
"1991","South Korea","KOR","Namibia","NAM","1.2","1.2"
"1991","South Korea","KOR","Lesotho","LSO","0","4.8000002"
"1991","South Korea","KOR","Botswana","BWA","0","1.2"
"1991","South Korea","KOR","Swaziland","SWZ","15.6","8.3999996"
"1991","South Korea","KOR","Madagascar","MDG","0.01248093","4.152864"
"1991","South Korea","KOR","Comoros","COM","0.018999999","0.132"
"1991","South Korea","KOR","Mauritius","MUS","0","24.085905"
"1991","South Korea","KOR","Seychelles","SYC","0","0.24577883"
"1991","South Korea","KOR","Morocco","MAR","4.8000002","29.058582"
"1991","South Korea","KOR","Algeria","DZA","49.200001","25.966999"
"1991","South Korea","KOR","Tunisia","TUN","7.1999998","16.011152"
"1991","South Korea","KOR","Libya","LBY","14.4","170.355"
"1991","South Korea","KOR","Sudan","SDN","9.6000004","18.090599"
"1991","South Korea","KOR","Iran","IRN","1023.6","729.09998"
"1991","South Korea","KOR","Turkey","TUR","326.39999","360.54001"
"1991","South Korea","KOR","Iraq","IRQ","0.33181819","0.062700003"
"1991","South Korea","KOR","Egypt","EGY","49.200001","74.778999"
"1991","South Korea","KOR","Syria","SYR","0","33.599998"
"1991","South Korea","KOR","Lebanon","LBN","2.4000001","96.139999"
"1991","South Korea","KOR","Jordan","JOR","19.200001","36.382004"
"1991","South Korea","KOR","Israel","ISR","69.599998","79.199997"
"1991","South Korea","KOR","Saudi Arabia","SAU","3268.8","859.76074"
"1991","South Korea","KOR","Yemen","YEM","2.4000001","20.787428"
"1991","South Korea","KOR","Kuwait","KWT","38.400002","71.099998"
"1991","South Korea","KOR","Bahrain","BHR","104.4","23.6005"
"1991","South Korea","KOR","Qatar","QAT","188.39999","27.747253"
"1991","South Korea","KOR","United Arab Emirates","ARE","1141.2","633"
"1991","South Korea","KOR","Oman","OMN","1189.2","32.720646"
"1991","South Korea","KOR","Afghanistan","AFG","1.2","52.388599"
"1991","South Korea","KOR","Turkmenistan","TKM","-9","-9"
"1991","South Korea","KOR","Tajikistan","TJK","-9","-9"
"1991","South Korea","KOR","Kyrgyzstan","KGZ","-9","-9"
"1991","South Korea","KOR","Uzbekistan","UZB","-9","-9"
"1991","South Korea","KOR","Kazakhstan","KAZ","-9","-9"
"1991","South Korea","KOR","China","CHN","3440.3999","1066.127"
"1991","South Korea","KOR","Mongolia","MNG","0.38727272","5.8365998"
"1991","South Korea","KOR","Taiwan","TWN","1514.4","1609.2"
"1991","South Korea","KOR","North Korea","PRK","0","0"
"1991","South Korea","KOR","Japan","JPN","21120","12381.422"
"1991","South Korea","KOR","India","IND","484.79999","313.67599"
"1991","South Korea","KOR","Bhutan","BTN","0","54"
"1991","South Korea","KOR","Pakistan","PAK","291.60001","272.14368"
"1991","South Korea","KOR","Bangladesh","BGD","3.5999999","171.32399"
"1991","South Korea","KOR","Myanmar","MMR","4.8000002","31.736099"
"1991","South Korea","KOR","Sri Lanka","LKA","38.400002","219.03242"
"1991","South Korea","KOR","Maldives","MDV","2.4000001","0.43000001"
"1991","South Korea","KOR","Nepal","NPL","1.2","14.1933"
"1991","South Korea","KOR","Thailand","THA","561.59998","1593.4642"
"1991","South Korea","KOR","Cambodia","KHM","0","0"
"1991","South Korea","KOR","Laos","LAO","0","0"
"1991","South Korea","KOR","Vietnam","VNM","40.799999","152.076"
"1991","South Korea","KOR","Malaysia","MYS","1868.4","1072.1282"
"1991","South Korea","KOR","Singapore","SGP","1029.6","1888.6583"
"1991","South Korea","KOR","Brunei","BRN","282","7.0500875"
"1991","South Korea","KOR","Philippines","PHL","322.79999","638.61603"
"1991","South Korea","KOR","Indonesia","IDN","2052","1438.899"
"1991","South Korea","KOR","Australia","AUS","3009.6001","1083.5778"
"1991","South Korea","KOR","Papua New Guinea","PNG","145.2","23.963499"
"1991","South Korea","KOR","New Zealand","NZL","500.39999","141.90717"
"1991","South Korea","KOR","Vanuatu","VUT","0.20272727","0.0792"
"1991","South Korea","KOR","Solomon Islands","SLB","8.3999996","1.6544"
"1991","South Korea","KOR","Fiji","FJI","1.2","11.762115"
"1991","South Korea","KOR","Marshall Islands","MHL","-9","-9"
"1991","South Korea","KOR","Federated States of Micronesia","FSM","-9","-9"
"1991","South Korea","KOR","Samoa","WSM","0","0.59943056"
